1.000000000000000000e+00 1.900000000000000105e-05
1.000000000000000000e+00 4.939999999999999730e-04
9.986150000000000304e-01 8.419999999999999750e-04
9.969519999999999493e-01 1.252999999999999991e-03
9.946540000000000381e-01 1.812000000000000026e-03
9.923549999999999871e-01 2.361999999999999950e-03
9.898639999999999661e-01 2.948999999999999799e-03
9.869879999999999765e-01 3.616999999999999989e-03
9.836770000000000236e-01 4.375000000000000416e-03
9.801809999999999690e-01 5.163000000000000055e-03
9.760760000000000547e-01 6.072000000000000140e-03
9.719710000000000294e-01 6.968000000000000235e-03
9.671419999999999462e-01 8.004000000000000697e-03
9.623819999999999597e-01 9.008000000000000382e-03
9.578870000000000440e-01 9.941000000000000184e-03
9.522699999999999498e-01 1.108899999999999990e-02
9.464190000000000103e-01 1.226400000000000060e-02
9.399690000000000545e-01 1.353700000000000042e-02
9.348929999999999740e-01 1.452099999999999919e-02
9.278170000000000028e-01 1.586999999999999869e-02
9.210129999999999706e-01 1.714099999999999999e-02
9.146349999999999758e-01 1.831100000000000089e-02
9.073329999999999451e-01 1.962099999999999955e-02
8.987960000000000393e-01 2.113200000000000148e-02
8.909920000000000062e-01 2.250200000000000117e-02
8.835450000000000248e-01 2.378299999999999859e-02
8.752760000000000540e-01 2.517199999999999993e-02
8.673659999999999703e-01 2.646700000000000094e-02
8.586460000000000203e-01 2.785599999999999882e-02
8.483349999999999502e-01 2.944400000000000142e-02
8.391659999999999675e-01 3.080799999999999858e-02
8.303239999999999510e-01 3.207600000000000035e-02
8.207370000000000498e-01 3.339899999999999813e-02
8.115090000000000359e-01 3.461700000000000194e-02
8.015200000000000102e-01 3.587499999999999717e-02
7.899629999999999708e-01 3.724999999999999839e-02
7.793280000000000207e-01 3.844000000000000195e-02
7.696020000000000083e-01 3.946800000000000308e-02
7.585960000000000480e-01 4.057000000000000189e-02
7.485779999999999657e-01 4.152499999999999941e-02
7.372220000000000439e-01 4.256499999999999867e-02
7.269440000000000346e-01 4.347600000000000076e-02
7.147639999999999549e-01 4.454000000000000320e-02
7.024939999999999518e-01 4.561599999999999683e-02
6.920490000000000252e-01 4.655499999999999916e-02
6.797309999999999741e-01 4.771500000000000047e-02
6.691099999999999826e-01 4.877800000000000191e-02
6.565250000000000252e-01 5.012899999999999995e-02
6.431099999999999595e-01 5.165299999999999753e-02
6.329329999999999679e-01 5.284200000000000008e-02
6.193670000000000009e-01 5.442899999999999822e-02
6.065199999999999481e-01 5.589700000000000224e-02
5.953340000000000298e-01 5.711100000000000204e-02
5.822899999999999743e-01 5.841699999999999671e-02
5.710690000000000488e-01 5.941300000000000053e-02
5.578619999999999690e-01 6.039599999999999830e-02
5.466360000000000108e-01 6.104699999999999710e-02
5.333020000000000538e-01 6.161599999999999716e-02
5.193489999999999496e-01 6.202499999999999680e-02
5.086730000000000418e-01 6.224199999999999872e-02
4.947630000000000083e-01 6.244600000000000151e-02
4.813160000000000216e-01 6.260400000000000686e-02
4.702009999999999801e-01 6.274499999999999522e-02
4.567519999999999913e-01 6.296499999999999320e-02
4.457220000000000071e-01 6.322300000000000142e-02
4.323159999999999781e-01 6.365300000000000125e-02
4.186920000000000086e-01 6.418600000000000694e-02
4.080619999999999803e-01 6.462400000000000089e-02
3.945810000000000151e-01 6.515600000000000558e-02
3.840459999999999985e-01 6.551500000000000379e-02
3.707289999999999752e-01 6.584299999999999875e-02
3.576920000000000099e-01 6.597300000000000386e-02
3.471910000000000274e-01 6.590100000000000124e-02
3.343470000000000053e-01 6.555099999999999816e-02
3.215120000000000200e-01 6.487400000000000111e-02
3.114029999999999854e-01 6.412900000000000544e-02
2.988179999999999725e-01 6.298399999999999832e-02
2.889129999999999754e-01 6.194700000000000206e-02
2.766089999999999938e-01 6.053000000000000047e-02
2.644980000000000109e-01 5.903599999999999820e-02
2.549379999999999979e-01 5.781000000000000028e-02
2.431419999999999970e-01 5.626500000000000251e-02
2.315859999999999863e-01 5.473499999999999893e-02
2.223100000000000076e-01 5.350699999999999901e-02
2.112219999999999931e-01 5.204999999999999905e-02
2.022440000000000071e-01 5.088100000000000261e-02
1.915530000000000010e-01 4.949699999999999933e-02
1.808299999999999907e-01 4.810500000000000193e-02
1.726300000000000057e-01 4.703199999999999742e-02
1.623370000000000091e-01 4.566400000000000320e-02
1.544959999999999944e-01 4.460000000000000075e-02
1.446570000000000078e-01 4.323300000000000060e-02
1.353449999999999931e-01 4.189799999999999774e-02
1.278330000000000022e-01 4.078600000000000281e-02
1.190179999999999988e-01 3.943800000000000083e-02
1.102280000000000065e-01 3.803900000000000337e-02
1.036090000000000066e-01 3.694499999999999867e-02
9.534399999999999820e-02 3.552400000000000002e-02
8.915399999999999714e-02 3.441600000000000215e-02
8.143499999999999350e-02 3.297300000000000231e-02
7.423100000000000531e-02 3.155899999999999678e-02
6.853199999999999570e-02 3.038599999999999982e-02
6.189900000000000263e-02 2.895599999999999910e-02
5.666600000000000109e-02 2.776800000000000102e-02
5.061700000000000227e-02 2.632299999999999918e-02
4.475599999999999717e-02 2.483199999999999991e-02
4.041100000000000247e-02 2.366400000000000101e-02
3.516600000000000281e-02 2.215999999999999914e-02
3.032800000000000079e-02 2.066799999999999887e-02
2.669300000000000145e-02 1.945799999999999960e-02
2.247100000000000139e-02 1.793900000000000008e-02
1.935699999999999921e-02 1.671200000000000116e-02
1.576100000000000070e-02 1.515799999999999960e-02
1.257899999999999990e-02 1.360399999999999977e-02
1.022099999999999918e-02 1.230900000000000050e-02
7.697999999999999982e-03 1.072299999999999989e-02
5.866999999999999819e-03 9.391000000000000042e-03
4.000000000000000083e-03 7.773000000000000395e-03
2.413999999999999913e-03 6.049999999999999822e-03
1.495000000000000018e-03 4.761999999999999740e-03
6.030000000000000204e-04 3.027999999999999876e-03
1.279999999999999942e-04 1.353999999999999952e-03
-0.000000000000000000e+00 -2.000000000000000164e-05
1.289999999999999914e-04 -1.391000000000000092e-03
6.040000000000000447e-04 -3.056000000000000123e-03
1.495000000000000018e-03 -4.776999999999999996e-03
2.410999999999999949e-03 -6.052000000000000088e-03
3.989000000000000358e-03 -7.755999999999999873e-03
5.845000000000000369e-03 -9.355000000000000468e-03
7.662000000000000408e-03 -1.067199999999999920e-02
1.016700000000000069e-02 -1.224199999999999941e-02
1.250700000000000076e-02 -1.352599999999999983e-02
1.566400000000000084e-02 -1.506700000000000053e-02
1.923199999999999910e-02 -1.660999999999999976e-02
2.232500000000000109e-02 -1.782500000000000057e-02
2.652099999999999944e-02 -1.932199999999999890e-02
3.110900000000000123e-02 -2.081099999999999964e-02
3.495299999999999796e-02 -2.195700000000000082e-02
4.018000000000000044e-02 -2.340100000000000166e-02
4.451299999999999701e-02 -2.450899999999999954e-02
5.036299999999999805e-02 -2.590200000000000141e-02
5.640400000000000275e-02 -2.723100000000000173e-02
6.163099999999999828e-02 -2.830900000000000083e-02
6.826100000000000223e-02 -2.958600000000000119e-02
7.541399999999999493e-02 -3.087300000000000114e-02
8.115899999999999503e-02 -3.184300000000000325e-02
8.887799999999999867e-02 -3.307100000000000317e-02
9.506799999999999973e-02 -3.399900000000000144e-02
1.033319999999999933e-01 -3.516999999999999987e-02
1.116309999999999941e-01 -3.627299999999999969e-02
1.187420000000000003e-01 -3.716699999999999865e-02
1.275580000000000047e-01 -3.821599999999999997e-02
