1.000000000000000000e+00 3.999999999999999819e-06
1.000000000000000000e+00 1.710000000000000094e-04
9.986150000000000304e-01 4.490000000000000176e-04
9.969519999999999493e-01 7.940000000000000009e-04
9.946540000000000381e-01 1.283000000000000069e-03
9.923549999999999871e-01 1.788000000000000093e-03
9.898639999999999661e-01 2.347999999999999827e-03
9.869879999999999765e-01 3.008999999999999956e-03
9.836770000000000236e-01 3.784000000000000037e-03
9.801809999999999690e-01 4.615000000000000178e-03
9.760760000000000547e-01 5.603000000000000341e-03
9.719710000000000294e-01 6.597000000000000433e-03
9.671419999999999462e-01 7.771000000000000130e-03
9.623819999999999597e-01 8.928000000000000172e-03
9.578870000000000440e-01 1.001600000000000060e-02
9.522699999999999498e-01 1.136599999999999937e-02
9.464190000000000103e-01 1.275899999999999951e-02
9.399690000000000545e-01 1.427299999999999923e-02
9.348929999999999740e-01 1.544700000000000066e-02
9.278170000000000028e-01 1.705399999999999971e-02
9.210129999999999706e-01 1.856400000000000064e-02
9.146349999999999758e-01 1.994599999999999845e-02
9.073329999999999451e-01 2.148600000000000163e-02
8.987960000000000393e-01 2.324000000000000024e-02
8.909920000000000062e-01 2.480299999999999866e-02
8.835450000000000248e-01 2.624599999999999850e-02
8.752760000000000540e-01 2.778800000000000020e-02
8.673659999999999703e-01 2.920499999999999832e-02
8.586460000000000203e-01 3.070200000000000012e-02
8.483349999999999502e-01 3.238499999999999712e-02
8.391659999999999675e-01 3.381100000000000078e-02
8.303239999999999510e-01 3.512799999999999950e-02
8.207370000000000498e-01 3.650500000000000272e-02
8.115090000000000359e-01 3.779699999999999727e-02
8.015200000000000102e-01 3.918699999999999961e-02
7.899629999999999708e-01 4.082899999999999724e-02
7.793280000000000207e-01 4.242699999999999944e-02
7.696020000000000083e-01 4.397100000000000314e-02
7.585960000000000480e-01 4.580300000000000343e-02
7.485779999999999657e-01 4.753500000000000086e-02
7.372220000000000439e-01 4.954800000000000176e-02
7.269440000000000346e-01 5.138999999999999818e-02
7.147639999999999549e-01 5.355300000000000338e-02
7.024939999999999518e-01 5.565799999999999914e-02
6.920490000000000252e-01 5.734199999999999714e-02
6.797309999999999741e-01 5.913700000000000206e-02
6.691099999999999826e-01 6.046699999999999992e-02
6.565250000000000252e-01 6.172600000000000309e-02
6.431099999999999595e-01 6.270900000000000085e-02
