1.000000000000000000e+00 3.000000000000000076e-06
1.000000000000000000e+00 1.689999999999999879e-04
9.986150000000000304e-01 4.470000000000000232e-04
9.969519999999999493e-01 7.900000000000000121e-04
9.946540000000000381e-01 1.278000000000000056e-03
9.923549999999999871e-01 1.781000000000000031e-03
9.898639999999999661e-01 2.338999999999999933e-03
9.869879999999999765e-01 2.998999999999999930e-03
9.836770000000000236e-01 3.772000000000000179e-03
9.801809999999999690e-01 4.602000000000000188e-03
9.760760000000000547e-01 5.588000000000000085e-03
9.719710000000000294e-01 6.582000000000000177e-03
9.671419999999999462e-01 7.753999999999999608e-03
9.623819999999999597e-01 8.909999999999999518e-03
9.578870000000000440e-01 9.997999999999999943e-03
9.522699999999999498e-01 1.134800000000000045e-02
9.464190000000000103e-01 1.274100000000000059e-02
9.399690000000000545e-01 1.425599999999999958e-02
9.348929999999999740e-01 1.543100000000000027e-02
9.278170000000000028e-01 1.703999999999999959e-02
9.210129999999999706e-01 1.855300000000000005e-02
9.146349999999999758e-01 1.993999999999999939e-02
9.073329999999999451e-01 2.148500000000000063e-02
8.987960000000000393e-01 2.324700000000000030e-02
8.909920000000000062e-01 2.481999999999999831e-02
8.835450000000000248e-01 2.627399999999999874e-02
8.752760000000000540e-01 2.783300000000000010e-02
8.673659999999999703e-01 2.926899999999999988e-02
8.586460000000000203e-01 3.079000000000000140e-02
8.483349999999999502e-01 3.251199999999999923e-02
8.391659999999999675e-01 3.397900000000000226e-02
8.303239999999999510e-01 3.534600000000000242e-02
8.207370000000000498e-01 3.678900000000000226e-02
8.115090000000000359e-01 3.815799999999999748e-02
8.015200000000000102e-01 3.964800000000000268e-02
7.899629999999999708e-01 4.143299999999999761e-02
7.793280000000000207e-01 4.318899999999999822e-02
7.696020000000000083e-01 4.490000000000000241e-02
7.585960000000000480e-01 4.694399999999999962e-02
7.485779999999999657e-01 4.888200000000000184e-02
7.372220000000000439e-01 5.113899999999999696e-02
7.269440000000000346e-01 5.320300000000000029e-02
7.147639999999999549e-01 5.562000000000000277e-02
7.024939999999999518e-01 5.795499999999999957e-02
6.920490000000000252e-01 5.979999999999999899e-02
6.797309999999999741e-01 6.173000000000000015e-02
6.691099999999999826e-01 6.311400000000000343e-02
6.565250000000000252e-01 6.435000000000000442e-02
6.431099999999999595e-01 6.521200000000000607e-02
6.329329999999999679e-01 6.559700000000000253e-02
6.193670000000000009e-01 6.580999999999999350e-02
6.065199999999999481e-01 6.576100000000000001e-02
5.953340000000000298e-01 6.556900000000000228e-02
5.822899999999999743e-01 6.523099999999999732e-02
5.710690000000000488e-01 6.489300000000000623e-02
5.578619999999999690e-01 6.450100000000000278e-02
5.466360000000000108e-01 6.422100000000000031e-02
5.333020000000000538e-01 6.395900000000000196e-02
5.193489999999999496e-01 6.374799999999999911e-02
5.086730000000000418e-01 6.361600000000000588e-02
4.947630000000000083e-01 6.346599999999999464e-02
4.813160000000000216e-01 6.332300000000000428e-02
4.702009999999999801e-01 6.319500000000000117e-02
4.567519999999999913e-01 6.300699999999999357e-02
4.457220000000000071e-01 6.281499999999999584e-02
4.323159999999999781e-01 6.252099999999999325e-02
4.186920000000000086e-01 6.216499999999999804e-02
4.080619999999999803e-01 6.185899999999999732e-02
3.945810000000000151e-01 6.145099999999999868e-02
3.840459999999999985e-01 6.112499999999999878e-02
3.707289999999999752e-01 6.071800000000000114e-02
3.576920000000000099e-01 6.033899999999999680e-02
3.471910000000000274e-01 6.005699999999999927e-02
3.343470000000000053e-01 5.975300000000000056e-02
3.215120000000000200e-01 5.950300000000000034e-02
3.114029999999999854e-01 5.934099999999999792e-02
2.988179999999999725e-01 5.917000000000000037e-02
2.889129999999999754e-01 5.905200000000000032e-02
2.766089999999999938e-01 5.891500000000000209e-02
2.644980000000000109e-01 5.877799999999999692e-02
2.549379999999999979e-01 5.865999999999999687e-02
2.431419999999999970e-01 5.849100000000000132e-02
2.315859999999999863e-01 5.829100000000000253e-02
2.223100000000000076e-01 5.809999999999999887e-02
2.112219999999999931e-01 5.782899999999999846e-02
2.022440000000000071e-01 5.756599999999999911e-02
1.915530000000000010e-01 5.717200000000000060e-02
1.808299999999999907e-01 5.665800000000000003e-02
1.726300000000000057e-01 5.616899999999999671e-02
1.623370000000000091e-01 5.542199999999999904e-02
1.544959999999999944e-01 5.474799999999999806e-02
1.446570000000000078e-01 5.376700000000000229e-02
1.353449999999999931e-01 5.269399999999999779e-02
1.278330000000000022e-01 5.172399999999999914e-02
1.190179999999999988e-01 5.046500000000000291e-02
1.102280000000000065e-01 4.907399999999999957e-02
1.036090000000000066e-01 4.793599999999999944e-02
9.534399999999999820e-02 4.639900000000000274e-02
8.915399999999999714e-02 4.516300000000000175e-02
8.143499999999999350e-02 4.350899999999999906e-02
7.423100000000000531e-02 4.184999999999999831e-02
6.853199999999999570e-02 4.044899999999999884e-02
6.189900000000000263e-02 3.871499999999999941e-02
5.666600000000000109e-02 3.725599999999999745e-02
5.061700000000000227e-02 3.546300000000000147e-02
4.475599999999999717e-02 3.359499999999999986e-02
4.041100000000000247e-02 3.211800000000000072e-02
3.516600000000000281e-02 3.020199999999999968e-02
3.032800000000000079e-02 2.828400000000000011e-02
2.669300000000000145e-02 2.671899999999999969e-02
2.247100000000000139e-02 2.473900000000000057e-02
1.935699999999999921e-02 2.312700000000000172e-02
1.576100000000000070e-02 2.106900000000000092e-02
1.257899999999999990e-02 1.899299999999999947e-02
1.022099999999999918e-02 1.724900000000000044e-02
7.697999999999999982e-03 1.509699999999999931e-02
5.866999999999999819e-03 1.327599999999999961e-02
4.000000000000000083e-03 1.105199999999999932e-02
2.413999999999999913e-03 8.671999999999999154e-03
1.495000000000000018e-03 6.890000000000000291e-03
6.030000000000000204e-04 4.492000000000000333e-03
1.279999999999999942e-04 2.190999999999999805e-03
-0.000000000000000000e+00 3.159999999999999832e-04
1.289999999999999914e-04 -1.533999999999999990e-03
6.040000000000000447e-04 -3.743999999999999932e-03
1.495000000000000018e-03 -5.976000000000000409e-03
2.410999999999999949e-03 -7.590000000000000392e-03
3.989000000000000358e-03 -9.686000000000000165e-03
5.845000000000000369e-03 -1.158400000000000055e-02
7.662000000000000408e-03 -1.309500000000000074e-02
1.016700000000000069e-02 -1.482999999999999943e-02
1.250700000000000076e-02 -1.619599999999999859e-02
1.566400000000000084e-02 -1.777400000000000160e-02
1.923199999999999910e-02 -1.928900000000000059e-02
2.232500000000000109e-02 -2.043800000000000130e-02
2.652099999999999944e-02 -2.180599999999999900e-02
3.110900000000000123e-02 -2.311799999999999966e-02
3.495299999999999796e-02 -2.409999999999999989e-02
4.018000000000000044e-02 -2.530900000000000163e-02
4.451299999999999701e-02 -2.621800000000000172e-02
5.036299999999999805e-02 -2.734999999999999931e-02
5.640400000000000275e-02 -2.842300000000000035e-02
6.163099999999999828e-02 -2.929599999999999912e-02
6.826100000000000223e-02 -3.034200000000000091e-02
7.541399999999999493e-02 -3.142099999999999754e-02
8.115899999999999503e-02 -3.225700000000000095e-02
8.887799999999999867e-02 -3.335899999999999976e-02
9.506799999999999973e-02 -3.422999999999999654e-02
1.033319999999999933e-01 -3.538999999999999785e-02
1.116309999999999941e-01 -3.655800000000000022e-02
1.187420000000000003e-01 -3.756999999999999923e-02
1.275580000000000047e-01 -3.884300000000000253e-02
1.350699999999999956e-01 -3.994600000000000234e-02
1.443820000000000103e-01 -4.134000000000000175e-02
1.542209999999999970e-01 -4.284299999999999914e-02
1.620610000000000106e-01 -4.405799999999999994e-02
1.723530000000000062e-01 -4.566100000000000020e-02
1.826180000000000025e-01 -4.724099999999999827e-02
1.912739999999999996e-01 -4.852800000000000169e-02
2.019630000000000036e-01 -5.000299999999999884e-02
2.109389999999999876e-01 -5.108800000000000147e-02
2.221200000000000119e-01 -5.216500000000000303e-02
2.335710000000000008e-01 -5.292700000000000182e-02
2.428530000000000133e-01 -5.328999999999999709e-02
2.546470000000000122e-01 -5.342600000000000127e-02
2.642039999999999944e-01 -5.327199999999999991e-02
2.763120000000000021e-01 -5.275200000000000028e-02
2.886139999999999817e-01 -5.186700000000000338e-02
2.985169999999999768e-01 -5.091600000000000292e-02
3.111010000000000164e-01 -4.943000000000000171e-02
3.237180000000000057e-01 -4.767899999999999916e-02
3.340420000000000056e-01 -4.608899999999999803e-02
3.468829999999999969e-01 -4.396900000000000114e-02
3.573810000000000042e-01 -4.214099999999999790e-02
3.704120000000000190e-01 -3.979300000000000198e-02
3.837189999999999768e-01 -3.734099999999999919e-02
3.942410000000000081e-01 -3.539500000000000285e-02
4.077020000000000088e-01 -3.293800000000000200e-02
4.209959999999999813e-01 -3.059200000000000114e-02
4.318980000000000041e-01 -2.876599999999999990e-02
4.452599999999999891e-01 -2.668799999999999992e-02
4.562470000000000137e-01 -2.513900000000000162e-02
4.696339999999999959e-01 -2.342699999999999991e-02
4.834019999999999984e-01 -2.184099999999999930e-02
4.940599999999999992e-01 -2.070999999999999924e-02
5.078799999999999981e-01 -1.934699999999999961e-02
5.212059999999999471e-01 -1.810799999999999910e-02
5.323320000000000274e-01 -1.711299999999999974e-02
5.455640000000000489e-01 -1.594399999999999984e-02
5.567020000000000302e-01 -1.495400000000000028e-02
5.698039999999999772e-01 -1.375900000000000040e-02
5.834570000000000034e-01 -1.248999999999999937e-02
5.938750000000000417e-01 -1.151100000000000040e-02
6.074509999999999632e-01 -1.023499999999999931e-02
6.203840000000000465e-01 -9.025000000000000036e-03
6.311890000000000001e-01 -8.028000000000000413e-03
6.441249999999999476e-01 -6.859999999999999779e-03
6.569869999999999877e-01 -5.738000000000000045e-03
6.677840000000000442e-01 -4.836000000000000021e-03
6.799929999999999586e-01 -3.870999999999999875e-03
6.906390000000000029e-01 -3.086999999999999900e-03
7.025780000000000358e-01 -2.279000000000000210e-03
7.154690000000000216e-01 -1.500000000000000031e-03
7.268700000000000161e-01 -8.970000000000000109e-04
7.373060000000000169e-01 -4.200000000000000174e-04
7.483880000000000532e-01 1.000000000000000082e-05
7.585819999999999785e-01 3.350000000000000113e-04
7.693280000000000118e-01 6.080000000000000335e-04
7.814780000000000060e-01 8.339999999999999974e-04
7.918669999999999876e-01 9.650000000000000374e-04
8.014010000000000300e-01 1.049000000000000019e-03
8.114160000000000261e-01 1.126999999999999964e-03
8.206050000000000288e-01 1.206000000000000041e-03
8.302289999999999948e-01 1.311000000000000099e-03
