1.000000000000000000e+00 -1.800000000000000046e-05
1.000000000000000000e+00 2.300000000000000070e-04
9.986150000000000304e-01 4.840000000000000010e-04
9.969519999999999493e-01 7.900000000000000121e-04
9.946540000000000381e-01 1.216000000000000067e-03
9.923549999999999871e-01 1.644000000000000062e-03
9.898639999999999661e-01 2.109999999999999896e-03
9.869879999999999765e-01 2.650000000000000012e-03
9.836770000000000236e-01 3.275000000000000133e-03
9.801809999999999690e-01 3.936000000000000262e-03
9.760760000000000547e-01 4.713000000000000175e-03
9.719710000000000294e-01 5.490000000000000088e-03
9.671419999999999462e-01 6.401999999999999705e-03
9.623819999999999597e-01 7.297999999999999800e-03
9.578870000000000440e-01 8.139999999999999666e-03
9.522699999999999498e-01 9.187999999999999987e-03
9.464190000000000103e-01 1.027299999999999915e-02
9.399690000000000545e-01 1.145999999999999970e-02
9.348929999999999740e-01 1.238799999999999971e-02
9.278170000000000028e-01 1.366999999999999986e-02
9.210129999999999706e-01 1.489099999999999972e-02
9.146349999999999758e-01 1.602599999999999858e-02
9.073329999999999451e-01 1.730900000000000147e-02
8.987960000000000393e-01 1.880499999999999880e-02
8.909920000000000062e-01 2.017100000000000143e-02
8.835450000000000248e-01 2.146400000000000044e-02
8.752760000000000540e-01 2.288600000000000009e-02
8.673659999999999703e-01 2.423300000000000107e-02
8.586460000000000203e-01 2.570499999999999868e-02
8.483349999999999502e-01 2.742899999999999852e-02
8.391659999999999675e-01 2.895299999999999957e-02
8.303239999999999510e-01 3.041400000000000006e-02
8.207370000000000498e-01 3.199599999999999667e-02
8.115090000000000359e-01 3.351900000000000018e-02
8.015200000000000102e-01 3.517499999999999793e-02
7.899629999999999708e-01 3.710900000000000309e-02
7.793280000000000207e-01 3.891599999999999920e-02
7.696020000000000083e-01 4.059000000000000108e-02
7.585960000000000480e-01 4.250000000000000305e-02
7.485779999999999657e-01 4.424399999999999861e-02
7.372220000000000439e-01 4.621499999999999914e-02
7.269440000000000346e-01 4.797599999999999781e-02
7.147639999999999549e-01 5.001200000000000090e-02
7.024939999999999518e-01 5.197800000000000337e-02
6.920490000000000252e-01 5.355800000000000144e-02
6.797309999999999741e-01 5.527699999999999975e-02
6.691099999999999826e-01 5.660599999999999660e-02
6.565250000000000252e-01 5.797000000000000069e-02
6.431099999999999595e-01 5.918400000000000050e-02
6.329329999999999679e-01 5.996200000000000141e-02
6.193670000000000009e-01 6.083000000000000212e-02
6.065199999999999481e-01 6.150599999999999817e-02
5.953340000000000298e-01 6.199899999999999856e-02
5.822899999999999743e-01 6.249099999999999794e-02
5.710690000000000488e-01 6.286200000000000121e-02
5.578619999999999690e-01 6.326900000000000579e-02
5.466360000000000108e-01 6.360899999999999888e-02
5.333020000000000538e-01 6.400799999999999546e-02
5.193489999999999496e-01 6.440800000000000691e-02
5.086730000000000418e-01 6.469099999999999850e-02
4.947630000000000083e-01 6.502199999999999647e-02
4.813160000000000216e-01 6.528599999999999681e-02
4.702009999999999801e-01 6.545499999999999929e-02
4.567519999999999913e-01 6.558700000000000641e-02
4.457220000000000071e-01 6.562800000000000578e-02
4.323159999999999781e-01 6.558700000000000641e-02
4.186920000000000086e-01 6.544300000000000117e-02
4.080619999999999803e-01 6.525899999999999757e-02
3.945810000000000151e-01 6.493699999999999473e-02
3.840459999999999985e-01 6.461600000000000676e-02
3.707289999999999752e-01 6.412500000000000144e-02
3.576920000000000099e-01 6.355299999999999838e-02
3.471910000000000274e-01 6.302599999999999869e-02
3.343470000000000053e-01 6.230299999999999727e-02
3.215120000000000200e-01 6.149799999999999711e-02
3.114029999999999854e-01 6.081899999999999806e-02
2.988179999999999725e-01 5.993500000000000216e-02
2.889129999999999754e-01 5.922199999999999687e-02
2.766089999999999938e-01 5.832799999999999790e-02
2.644980000000000109e-01 5.745000000000000107e-02
2.549379999999999979e-01 5.676400000000000196e-02
2.431419999999999970e-01 5.592799999999999855e-02
2.315859999999999863e-01 5.512299999999999839e-02
2.223100000000000076e-01 5.448800000000000171e-02
2.112219999999999931e-01 5.373800000000000104e-02
2.022440000000000071e-01 5.313299999999999967e-02
1.915530000000000010e-01 5.238899999999999807e-02
1.808299999999999907e-01 5.158999999999999697e-02
1.726300000000000057e-01 5.092800000000000105e-02
1.623370000000000091e-01 5.001900000000000096e-02
1.544959999999999944e-01 4.925899999999999723e-02
1.446570000000000078e-01 4.821600000000000191e-02
1.353449999999999931e-01 4.712899999999999728e-02
1.278330000000000022e-01 4.617700000000000277e-02
1.190179999999999988e-01 4.497099999999999709e-02
