1.000000000000000000e+00 2.199999999999999943e-05
1.000000000000000000e+00 1.869999999999999917e-04
9.986150000000000304e-01 4.870000000000000197e-04
9.969519999999999493e-01 8.549999999999999658e-04
9.946540000000000381e-01 1.374999999999999920e-03
9.923549999999999871e-01 1.905999999999999925e-03
9.898639999999999661e-01 2.491999999999999858e-03
9.869879999999999765e-01 3.178999999999999968e-03
9.836770000000000236e-01 3.981000000000000164e-03
9.801809999999999690e-01 4.837000000000000154e-03
9.760760000000000547e-01 5.849000000000000032e-03
9.719710000000000294e-01 6.865999999999999708e-03
9.671419999999999462e-01 8.061000000000000457e-03
9.623819999999999597e-01 9.237000000000000419e-03
9.578870000000000440e-01 1.034000000000000023e-02
9.522699999999999498e-01 1.170799999999999966e-02
9.464190000000000103e-01 1.311599999999999919e-02
9.399690000000000545e-01 1.464500000000000003e-02
9.348929999999999740e-01 1.583000000000000032e-02
9.278170000000000028e-01 1.745100000000000123e-02
9.210129999999999706e-01 1.897499999999999881e-02
9.146349999999999758e-01 2.036999999999999922e-02
9.073329999999999451e-01 2.192500000000000004e-02
8.987960000000000393e-01 2.369800000000000031e-02
8.909920000000000062e-01 2.528000000000000039e-02
8.835450000000000248e-01 2.674400000000000041e-02
8.752760000000000540e-01 2.831499999999999989e-02
8.673659999999999703e-01 2.976499999999999979e-02
8.586460000000000203e-01 3.130700000000000149e-02
8.483349999999999502e-01 3.306100000000000011e-02
8.391659999999999675e-01 3.456700000000000050e-02
8.303239999999999510e-01 3.598200000000000010e-02
8.207370000000000498e-01 3.749500000000000055e-02
8.115090000000000359e-01 3.894999999999999851e-02
8.015200000000000102e-01 4.056099999999999983e-02
7.899629999999999708e-01 4.252899999999999736e-02
7.793280000000000207e-01 4.450099999999999889e-02
7.696020000000000083e-01 4.644700000000000217e-02
7.585960000000000480e-01 4.879100000000000104e-02
7.485779999999999657e-01 5.102799999999999697e-02
7.372220000000000439e-01 5.363799999999999818e-02
7.269440000000000346e-01 5.602200000000000235e-02
7.147639999999999549e-01 5.879999999999999810e-02
7.024939999999999518e-01 6.145099999999999868e-02
6.920490000000000252e-01 6.350500000000000589e-02
6.797309999999999741e-01 6.558400000000000341e-02
6.691099999999999826e-01 6.698800000000000587e-02
6.565250000000000252e-01 6.809600000000000375e-02
6.431099999999999595e-01 6.865999999999999881e-02
6.329329999999999679e-01 6.873100000000000043e-02
6.193670000000000009e-01 6.843899999999999983e-02
6.065199999999999481e-01 6.785399999999999765e-02
