1.000000000000000000e+00 3.999999999999999819e-06
1.000000000000000000e+00 2.919999999999999961e-04
9.986150000000000304e-01 5.839999999999999922e-04
9.969519999999999493e-01 9.349999999999999587e-04
9.946540000000000381e-01 1.418999999999999906e-03
9.923549999999999871e-01 1.904000000000000093e-03
9.898639999999999661e-01 2.428000000000000037e-03
9.869879999999999765e-01 3.033999999999999805e-03
9.836770000000000236e-01 3.729999999999999809e-03
9.801809999999999690e-01 4.464000000000000086e-03
9.760760000000000547e-01 5.322999999999999607e-03
9.719710000000000294e-01 6.178999999999999597e-03
9.671419999999999462e-01 7.179999999999999750e-03
9.623819999999999597e-01 8.162000000000000852e-03
9.578870000000000440e-01 9.081999999999999795e-03
9.522699999999999498e-01 1.022400000000000045e-02
9.464190000000000103e-01 1.140399999999999921e-02
9.399690000000000545e-01 1.269299999999999942e-02
9.348929999999999740e-01 1.369800000000000011e-02
9.278170000000000028e-01 1.508600000000000045e-02
9.210129999999999706e-01 1.640399999999999844e-02
9.146349999999999758e-01 1.762499999999999831e-02
9.073329999999999451e-01 1.900500000000000106e-02
8.987960000000000393e-01 2.060599999999999932e-02
8.909920000000000062e-01 2.206400000000000028e-02
8.835450000000000248e-01 2.343800000000000050e-02
8.752760000000000540e-01 2.494199999999999889e-02
8.673659999999999703e-01 2.635699999999999849e-02
8.586460000000000203e-01 2.789200000000000013e-02
8.483349999999999502e-01 2.967300000000000146e-02
8.391659999999999675e-01 3.122499999999999928e-02
8.303239999999999510e-01 3.269199999999999884e-02
8.207370000000000498e-01 3.425199999999999773e-02
8.115090000000000359e-01 3.572100000000000275e-02
8.015200000000000102e-01 3.727799999999999864e-02
7.899629999999999708e-01 3.903700000000000225e-02
7.793280000000000207e-01 4.061800000000000133e-02
7.696020000000000083e-01 4.203500000000000292e-02
7.585960000000000480e-01 4.360699999999999993e-02
7.485779999999999657e-01 4.500900000000000040e-02
7.372220000000000439e-01 4.657000000000000028e-02
7.269440000000000346e-01 4.795599999999999863e-02
7.147639999999999549e-01 4.957000000000000295e-02
7.024939999999999518e-01 5.116799999999999821e-02
6.920490000000000252e-01 5.250900000000000012e-02
6.797309999999999741e-01 5.407200000000000201e-02
6.691099999999999826e-01 5.540300000000000086e-02
6.565250000000000252e-01 5.696199999999999875e-02
6.431099999999999595e-01 5.857600000000000307e-02
6.329329999999999679e-01 5.974999999999999756e-02
6.193670000000000009e-01 6.121499999999999858e-02
6.065199999999999481e-01 6.246999999999999775e-02
5.953340000000000298e-01 6.343200000000000227e-02
5.822899999999999743e-01 6.437299999999999967e-02
5.710690000000000488e-01 6.500300000000000522e-02
5.578619999999999690e-01 6.550400000000000666e-02
5.466360000000000108e-01 6.571000000000000452e-02
5.333020000000000538e-01 6.571599999999999664e-02
5.193489999999999496e-01 6.550400000000000666e-02
5.086730000000000418e-01 6.522999999999999632e-02
4.947630000000000083e-01 6.478200000000000625e-02
4.813160000000000216e-01 6.430500000000000105e-02
4.702009999999999801e-01 6.392100000000000559e-02
4.567519999999999913e-01 6.351700000000000401e-02
4.457220000000000071e-01 6.327599999999999891e-02
4.323159999999999781e-01 6.312500000000000056e-02
4.186920000000000086e-01 6.310599999999999543e-02
4.080619999999999803e-01 6.315400000000000180e-02
3.945810000000000151e-01 6.325300000000000367e-02
3.840459999999999985e-01 6.332899999999999641e-02
3.707289999999999752e-01 6.338499999999999690e-02
3.576920000000000099e-01 6.335300000000000653e-02
3.471910000000000274e-01 6.323299999999999754e-02
3.343470000000000053e-01 6.293500000000000483e-02
3.215120000000000200e-01 6.244500000000000051e-02
3.114029999999999854e-01 6.194700000000000206e-02
2.988179999999999725e-01 6.124099999999999683e-02
2.889129999999999754e-01 6.065199999999999758e-02
2.766089999999999938e-01 5.992000000000000104e-02
2.644980000000000109e-01 5.923400000000000193e-02
2.549379999999999979e-01 5.873899999999999955e-02
2.431419999999999970e-01 5.820000000000000173e-02
2.315859999999999863e-01 5.776400000000000284e-02
2.223100000000000076e-01 5.748500000000000137e-02
2.112219999999999931e-01 5.723799999999999721e-02
2.022440000000000071e-01 5.709100000000000286e-02
1.915530000000000010e-01 5.690699999999999925e-02
1.808299999999999907e-01 5.663599999999999884e-02
1.726300000000000057e-01 5.633200000000000013e-02
1.623370000000000091e-01 5.579599999999999838e-02
1.544959999999999944e-01 5.525499999999999856e-02
1.446570000000000078e-01 5.439900000000000291e-02
1.353449999999999931e-01 5.339700000000000002e-02
1.278330000000000022e-01 5.244499999999999856e-02
1.190179999999999988e-01 5.116099999999999814e-02
1.102280000000000065e-01 4.969400000000000206e-02
1.036090000000000066e-01 4.846400000000000013e-02
9.534399999999999820e-02 4.677100000000000007e-02
8.915399999999999714e-02 4.538500000000000173e-02
8.143499999999999350e-02 4.350799999999999806e-02
7.423100000000000531e-02 4.160300000000000109e-02
6.853199999999999570e-02 3.998299999999999771e-02
6.189900000000000263e-02 3.796700000000000075e-02
5.666600000000000109e-02 3.626700000000000063e-02
5.061700000000000227e-02 3.417699999999999905e-02
4.475599999999999717e-02 3.200700000000000073e-02
4.041100000000000247e-02 3.030000000000000054e-02
3.516600000000000281e-02 2.810700000000000004e-02
3.032800000000000079e-02 2.594099999999999878e-02
2.669300000000000145e-02 2.420100000000000029e-02
2.247100000000000139e-02 2.204199999999999909e-02
1.935699999999999921e-02 2.032600000000000032e-02
1.576100000000000070e-02 1.819099999999999884e-02
1.257899999999999990e-02 1.610899999999999832e-02
1.022099999999999918e-02 1.441500000000000073e-02
7.697999999999999982e-03 1.239400000000000050e-02
5.866999999999999819e-03 1.074300000000000081e-02
4.000000000000000083e-03 8.793000000000000468e-03
2.413999999999999913e-03 6.778000000000000171e-03
1.495000000000000018e-03 5.309999999999999616e-03
6.030000000000000204e-04 3.377999999999999926e-03
1.279999999999999942e-04 1.557000000000000007e-03
-0.000000000000000000e+00 8.399999999999999535e-05
1.289999999999999914e-04 -1.371000000000000040e-03
6.040000000000000447e-04 -3.125000000000000173e-03
1.495000000000000018e-03 -4.932999999999999885e-03
2.410999999999999949e-03 -6.276000000000000328e-03
