1.000000000000000000e+00 5.000000000000000409e-06
1.000000000000000000e+00 2.939999999999999905e-04
9.986150000000000304e-01 5.869999999999999567e-04
9.969519999999999493e-01 9.399999999999999719e-04
9.946540000000000381e-01 1.425999999999999967e-03
9.923549999999999871e-01 1.912000000000000071e-03
9.898639999999999661e-01 2.438000000000000063e-03
9.869879999999999765e-01 3.044999999999999964e-03
9.836770000000000236e-01 3.742999999999999799e-03
9.801809999999999690e-01 4.479000000000000342e-03
9.760760000000000547e-01 5.340000000000000129e-03
9.719710000000000294e-01 6.198000000000000384e-03
9.671419999999999462e-01 7.203000000000000201e-03
9.623819999999999597e-01 8.186999999999999833e-03
9.578870000000000440e-01 9.110999999999999308e-03
9.522699999999999498e-01 1.025700000000000049e-02
9.464190000000000103e-01 1.144200000000000078e-02
9.399690000000000545e-01 1.273700000000000006e-02
9.348929999999999740e-01 1.374799999999999980e-02
9.278170000000000028e-01 1.514399999999999948e-02
9.210129999999999706e-01 1.647099999999999953e-02
9.146349999999999758e-01 1.770199999999999899e-02
9.073329999999999451e-01 1.909500000000000086e-02
8.987960000000000393e-01 2.071299999999999877e-02
8.909920000000000062e-01 2.218799999999999939e-02
8.835450000000000248e-01 2.357899999999999927e-02
8.752760000000000540e-01 2.510499999999999884e-02
8.673659999999999703e-01 2.654499999999999915e-02
8.586460000000000203e-01 2.810800000000000104e-02
8.483349999999999502e-01 2.992699999999999874e-02
8.391659999999999675e-01 3.151500000000000135e-02
8.303239999999999510e-01 3.302200000000000274e-02
8.207370000000000498e-01 3.462699999999999806e-02
8.115090000000000359e-01 3.614300000000000151e-02
8.015200000000000102e-01 3.775400000000000283e-02
7.899629999999999708e-01 3.957600000000000007e-02
7.793280000000000207e-01 4.121799999999999770e-02
7.696020000000000083e-01 4.268899999999999778e-02
7.585960000000000480e-01 4.431999999999999829e-02
7.485779999999999657e-01 4.577400000000000219e-02
7.372220000000000439e-01 4.738699999999999857e-02
7.269440000000000346e-01 4.881400000000000322e-02
7.147639999999999549e-01 5.046500000000000291e-02
7.024939999999999518e-01 5.208499999999999935e-02
6.920490000000000252e-01 5.343099999999999933e-02
6.797309999999999741e-01 5.497900000000000009e-02
6.691099999999999826e-01 5.627800000000000163e-02
6.565250000000000252e-01 5.777399999999999897e-02
6.431099999999999595e-01 5.929500000000000048e-02
6.329329999999999679e-01 6.038299999999999917e-02
6.193670000000000009e-01 6.172099999999999809e-02
6.065199999999999481e-01 6.284599999999999909e-02
5.953340000000000298e-01 6.369099999999999762e-02
5.822899999999999743e-01 6.449799999999999978e-02
5.710690000000000488e-01 6.501700000000000534e-02
5.578619999999999690e-01 6.539999999999999980e-02
5.466360000000000108e-01 6.551800000000000679e-02
5.333020000000000538e-01 6.543599999999999417e-02
5.193489999999999496e-01 6.514999999999999958e-02
5.086730000000000418e-01 6.483099999999999974e-02
4.947630000000000083e-01 6.433600000000000430e-02
4.813160000000000216e-01 6.382500000000000673e-02
4.702009999999999801e-01 6.342100000000000515e-02
4.567519999999999913e-01 6.300000000000000044e-02
4.457220000000000071e-01 6.274899999999999922e-02
4.323159999999999781e-01 6.259000000000000674e-02
4.186920000000000086e-01 6.256899999999999962e-02
4.080619999999999803e-01 6.261700000000000599e-02
3.945810000000000151e-01 6.271999999999999797e-02
3.840459999999999985e-01 6.280399999999999872e-02
3.707289999999999752e-01 6.287299999999999833e-02
3.576920000000000099e-01 6.285899999999999821e-02
3.471910000000000274e-01 6.275899999999999535e-02
3.343470000000000053e-01 6.249299999999999994e-02
3.215120000000000200e-01 6.203999999999999793e-02
3.114029999999999854e-01 6.157399999999999679e-02
2.988179999999999725e-01 6.090700000000000280e-02
2.889129999999999754e-01 6.034400000000000180e-02
2.766089999999999938e-01 5.963500000000000051e-02
2.644980000000000109e-01 5.895999999999999852e-02
2.549379999999999979e-01 5.846200000000000008e-02
2.431419999999999970e-01 5.790499999999999814e-02
2.315859999999999863e-01 5.743299999999999794e-02
2.223100000000000076e-01 5.711200000000000304e-02
2.112219999999999931e-01 5.679900000000000226e-02
2.022440000000000071e-01 5.658799999999999941e-02
1.915530000000000010e-01 5.632199999999999707e-02
1.808299999999999907e-01 5.596899999999999792e-02
1.726300000000000057e-01 5.560799999999999771e-02
1.623370000000000091e-01 5.500800000000000134e-02
1.544959999999999944e-01 5.442700000000000315e-02
1.446570000000000078e-01 5.353100000000000219e-02
1.353449999999999931e-01 5.250200000000000006e-02
1.278330000000000022e-01 5.153800000000000048e-02
1.190179999999999988e-01 5.024900000000000200e-02
1.102280000000000065e-01 4.878799999999999804e-02
1.036090000000000066e-01 4.757000000000000117e-02
9.534399999999999820e-02 4.589900000000000230e-02
8.915399999999999714e-02 4.453700000000000020e-02
8.143499999999999350e-02 4.269599999999999784e-02
7.423100000000000531e-02 4.083200000000000024e-02
6.853199999999999570e-02 3.924799999999999817e-02
6.189900000000000263e-02 3.728000000000000064e-02
5.666600000000000109e-02 3.562200000000000089e-02
5.061700000000000227e-02 3.358499999999999680e-02
4.475599999999999717e-02 3.146999999999999797e-02
4.041100000000000247e-02 2.980700000000000016e-02
3.516600000000000281e-02 2.766899999999999915e-02
3.032800000000000079e-02 2.555800000000000086e-02
2.669300000000000145e-02 2.385999999999999927e-02
2.247100000000000139e-02 2.175300000000000150e-02
1.935699999999999921e-02 2.007499999999999910e-02
1.576100000000000070e-02 1.798599999999999852e-02
1.257899999999999990e-02 1.594399999999999984e-02
1.022099999999999918e-02 1.428100000000000029e-02
7.697999999999999982e-03 1.229300000000000011e-02
5.866999999999999819e-03 1.066499999999999913e-02
4.000000000000000083e-03 8.737999999999999240e-03
2.413999999999999913e-03 6.741999999999999729e-03
1.495000000000000018e-03 5.284999999999999767e-03
6.030000000000000204e-04 3.363000000000000104e-03
1.279999999999999942e-04 1.546999999999999981e-03
-0.000000000000000000e+00 7.499999999999999343e-05
1.289999999999999914e-04 -1.379000000000000017e-03
6.040000000000000447e-04 -3.135999999999999899e-03
1.495000000000000018e-03 -4.948000000000000141e-03
2.410999999999999949e-03 -6.296000000000000381e-03
3.989000000000000358e-03 -8.108000000000000623e-03
5.845000000000000369e-03 -9.827000000000000665e-03
7.662000000000000408e-03 -1.125899999999999991e-02
1.016700000000000069e-02 -1.298900000000000055e-02
1.250700000000000076e-02 -1.442200000000000079e-02
1.566400000000000084e-02 -1.616599999999999981e-02
1.923199999999999910e-02 -1.793799999999999908e-02
2.232500000000000109e-02 -1.934900000000000161e-02
2.652099999999999944e-02 -2.111100000000000129e-02
3.110900000000000123e-02 -2.288300000000000056e-02
3.495299999999999796e-02 -2.426100000000000131e-02
4.018000000000000044e-02 -2.601200000000000040e-02
4.451299999999999701e-02 -2.736699999999999897e-02
5.036299999999999805e-02 -2.908300000000000121e-02
5.640400000000000275e-02 -3.073400000000000090e-02
6.163099999999999828e-02 -3.208099999999999841e-02
6.826100000000000223e-02 -3.368899999999999673e-02
7.541399999999999493e-02 -3.532099999999999823e-02
8.115899999999999503e-02 -3.656000000000000222e-02
8.887799999999999867e-02 -3.814200000000000229e-02
9.506799999999999973e-02 -3.934599999999999903e-02
1.033319999999999933e-01 -4.087799999999999767e-02
1.116309999999999941e-01 -4.233499999999999763e-02
1.187420000000000003e-01 -4.352600000000000219e-02
1.275580000000000047e-01 -4.493400000000000172e-02
1.350699999999999956e-01 -4.607699999999999990e-02
1.443820000000000103e-01 -4.742699999999999694e-02
1.542209999999999970e-01 -4.877700000000000091e-02
1.620610000000000106e-01 -4.979700000000000099e-02
1.723530000000000062e-01 -5.106100000000000222e-02
1.826180000000000025e-01 -5.223300000000000165e-02
1.912739999999999996e-01 -5.314900000000000180e-02
2.019630000000000036e-01 -5.418099999999999999e-02
2.109389999999999876e-01 -5.495900000000000091e-02
2.221200000000000119e-01 -5.580700000000000244e-02
2.335710000000000008e-01 -5.653699999999999698e-02
2.428530000000000133e-01 -5.702499999999999930e-02
2.546470000000000122e-01 -5.750999999999999862e-02
2.642039999999999944e-01 -5.778900000000000009e-02
2.763120000000000021e-01 -5.799499999999999794e-02
2.886139999999999817e-01 -5.802800000000000319e-02
2.985169999999999768e-01 -5.792400000000000326e-02
3.111010000000000164e-01 -5.761399999999999855e-02
3.237180000000000057e-01 -5.710400000000000198e-02
3.340420000000000056e-01 -5.653099999999999792e-02
3.468829999999999969e-01 -5.563200000000000089e-02
3.573810000000000042e-01 -5.475000000000000006e-02
3.704120000000000190e-01 -5.349299999999999888e-02
3.837189999999999768e-01 -5.204600000000000198e-02
3.942410000000000081e-01 -5.080300000000000094e-02
4.077020000000000088e-01 -4.911200000000000288e-02
4.209959999999999813e-01 -4.735999999999999932e-02
4.318980000000000041e-01 -4.588899999999999924e-02
4.452599999999999891e-01 -4.406999999999999806e-02
4.562470000000000137e-01 -4.258499999999999786e-02
4.696339999999999959e-01 -4.079699999999999993e-02
4.834019999999999984e-01 -3.899999999999999994e-02
4.940599999999999992e-01 -3.764200000000000185e-02
5.078799999999999981e-01 -3.594300000000000272e-02
5.212059999999999471e-01 -3.437400000000000178e-02
5.323320000000000274e-01 -3.313300000000000273e-02
