1.000000000000000000e+00 3.800000000000000209e-05
1.000000000000000000e+00 2.120000000000000031e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.259999999999999568e-04
9.946540000000000381e-01 1.477000000000000014e-03
9.923549999999999871e-01 2.036000000000000049e-03
9.898639999999999661e-01 2.650000000000000012e-03
9.869879999999999765e-01 3.367000000000000201e-03
9.836770000000000236e-01 4.202000000000000006e-03
9.801809999999999690e-01 5.089999999999999906e-03
9.760760000000000547e-01 6.138000000000000227e-03
9.719710000000000294e-01 7.189000000000000078e-03
9.671419999999999462e-01 8.425999999999999462e-03
9.623819999999999597e-01 9.641999999999999529e-03
9.578870000000000440e-01 1.078600000000000045e-02
9.522699999999999498e-01 1.220599999999999984e-02
9.464190000000000103e-01 1.367400000000000039e-02
9.399690000000000545e-01 1.527399999999999938e-02
9.348929999999999740e-01 1.651800000000000143e-02
9.278170000000000028e-01 1.822999999999999968e-02
9.210129999999999706e-01 1.984899999999999859e-02
9.146349999999999758e-01 2.134099999999999886e-02
9.073329999999999451e-01 2.301599999999999827e-02
8.987960000000000393e-01 2.494199999999999889e-02
8.909920000000000062e-01 2.667500000000000079e-02
8.835450000000000248e-01 2.829399999999999971e-02
8.752760000000000540e-01 3.005000000000000032e-02
8.673659999999999703e-01 3.168800000000000089e-02
8.586460000000000203e-01 3.344899999999999957e-02
8.483349999999999502e-01 3.547399999999999859e-02
8.391659999999999675e-01 3.722999999999999921e-02
8.303239999999999510e-01 3.888899999999999996e-02
8.207370000000000498e-01 4.066299999999999776e-02
8.115090000000000359e-01 4.235900000000000082e-02
8.015200000000000102e-01 4.420500000000000124e-02
7.899629999999999708e-01 4.639299999999999674e-02
7.793280000000000207e-01 4.849400000000000238e-02
7.696020000000000083e-01 5.049200000000000216e-02
7.585960000000000480e-01 5.281999999999999890e-02
7.485779999999999657e-01 5.497699999999999809e-02
7.372220000000000439e-01 5.743000000000000188e-02
7.269440000000000346e-01 5.961899999999999838e-02
7.147639999999999549e-01 6.211499999999999660e-02
7.024939999999999518e-01 6.444700000000000428e-02
6.920490000000000252e-01 6.622200000000000308e-02
6.797309999999999741e-01 6.798600000000000476e-02
6.691099999999999826e-01 6.915399999999999325e-02
6.565250000000000252e-01 7.005300000000000415e-02
6.431099999999999595e-01 7.049999999999999323e-02
6.329329999999999679e-01 7.056800000000000572e-02
6.193670000000000009e-01 7.040499999999999536e-02
6.065199999999999481e-01 7.009799999999999365e-02
5.953340000000000298e-01 6.980400000000000493e-02
5.822899999999999743e-01 6.953900000000000359e-02
5.710690000000000488e-01 6.946800000000000197e-02
5.578619999999999690e-01 6.968499999999999694e-02
5.466360000000000108e-01 7.020300000000000151e-02
5.333020000000000538e-01 7.116999999999999715e-02
5.193489999999999496e-01 7.245699999999999363e-02
5.086730000000000418e-01 7.353700000000000514e-02
4.947630000000000083e-01 7.494599999999999873e-02
4.813160000000000216e-01 7.617999999999999772e-02
4.702009999999999801e-01 7.700899999999999412e-02
4.567519999999999913e-01 7.766199999999999493e-02
4.457220000000000071e-01 7.782500000000000528e-02
4.323159999999999781e-01 7.749000000000000332e-02
4.186920000000000086e-01 7.664400000000000379e-02
4.080619999999999803e-01 7.573000000000000564e-02
3.945810000000000151e-01 7.437599999999999767e-02
3.840459999999999985e-01 7.325600000000000167e-02
3.707289999999999752e-01 7.188200000000000145e-02
3.576920000000000099e-01 7.070899999999999408e-02
3.471910000000000274e-01 6.998000000000000054e-02
3.343470000000000053e-01 6.945700000000000485e-02
3.215120000000000200e-01 6.943100000000000660e-02
3.114029999999999854e-01 6.971900000000000319e-02
2.988179999999999725e-01 7.036000000000000587e-02
2.889129999999999754e-01 7.101000000000000367e-02
2.766089999999999938e-01 7.190799999999999970e-02
2.644980000000000109e-01 7.279599999999999960e-02
2.549379999999999979e-01 7.344399999999999540e-02
2.431419999999999970e-01 7.412000000000000532e-02
2.315859999999999863e-01 7.459699999999999664e-02
2.223100000000000076e-01 7.481699999999999462e-02
2.112219999999999931e-01 7.486199999999999799e-02
2.022440000000000071e-01 7.470300000000000551e-02
1.915530000000000010e-01 7.426599999999999868e-02
1.808299999999999907e-01 7.354299999999999726e-02
1.726300000000000057e-01 7.279700000000000060e-02
1.623370000000000091e-01 7.162599999999999523e-02
1.544959999999999944e-01 7.056300000000000072e-02
1.446570000000000078e-01 6.902600000000000402e-02
1.353449999999999931e-01 6.736999999999999933e-02
1.278330000000000022e-01 6.589499999999999524e-02
1.190179999999999988e-01 6.400999999999999746e-02
1.102280000000000065e-01 6.196399999999999825e-02
1.036090000000000066e-01 6.031399999999999956e-02
9.534399999999999820e-02 5.811700000000000199e-02
8.915399999999999714e-02 5.637099999999999750e-02
8.143499999999999350e-02 5.406600000000000295e-02
7.423100000000000531e-02 5.178100000000000064e-02
6.853199999999999570e-02 4.987199999999999966e-02
6.189900000000000263e-02 4.753099999999999686e-02
5.666600000000000109e-02 4.558100000000000346e-02
5.061700000000000227e-02 4.320399999999999935e-02
4.475599999999999717e-02 4.075199999999999656e-02
4.041100000000000247e-02 3.882900000000000240e-02
3.516600000000000281e-02 3.635499999999999843e-02
3.032800000000000079e-02 3.390200000000000158e-02
2.669300000000000145e-02 3.191700000000000093e-02
2.247100000000000139e-02 2.942900000000000030e-02
1.935699999999999921e-02 2.742100000000000093e-02
1.576100000000000070e-02 2.488100000000000034e-02
1.257899999999999990e-02 2.234600000000000128e-02
1.022099999999999918e-02 2.023499999999999951e-02
7.697999999999999982e-03 1.765399999999999955e-02
5.866999999999999819e-03 1.549099999999999956e-02
4.000000000000000083e-03 1.286999999999999950e-02
2.413999999999999913e-03 1.009000000000000001e-02
1.495000000000000018e-03 8.023000000000000617e-03
6.030000000000000204e-04 5.258999999999999786e-03
1.279999999999999942e-04 2.624000000000000030e-03
-0.000000000000000000e+00 4.870000000000000197e-04
1.289999999999999914e-04 -1.613999999999999983e-03
6.040000000000000447e-04 -4.118000000000000133e-03
1.495000000000000018e-03 -6.637999999999999803e-03
2.410999999999999949e-03 -8.455999999999999975e-03
3.989000000000000358e-03 -1.081200000000000043e-02
5.845000000000000369e-03 -1.294099999999999938e-02
7.662000000000000408e-03 -1.463000000000000064e-02
1.016700000000000069e-02 -1.656300000000000133e-02
1.250700000000000076e-02 -1.807599999999999832e-02
1.566400000000000084e-02 -1.981000000000000122e-02
1.923199999999999910e-02 -2.145400000000000085e-02
2.232500000000000109e-02 -2.268399999999999930e-02
2.652099999999999944e-02 -2.411800000000000055e-02
3.110900000000000123e-02 -2.545700000000000046e-02
3.495299999999999796e-02 -2.642600000000000157e-02
4.018000000000000044e-02 -2.757099999999999829e-02
4.451299999999999701e-02 -2.839099999999999957e-02
5.036299999999999805e-02 -2.935199999999999962e-02
5.640400000000000275e-02 -3.019000000000000156e-02
6.163099999999999828e-02 -3.081599999999999964e-02
6.826100000000000223e-02 -3.148999999999999716e-02
7.541399999999999493e-02 -3.209800000000000153e-02
8.115899999999999503e-02 -3.250499999999999917e-02
8.887799999999999867e-02 -3.296000000000000318e-02
9.506799999999999973e-02 -3.325399999999999884e-02
1.033319999999999933e-01 -3.356800000000000062e-02
1.116309999999999941e-01 -3.379900000000000265e-02
1.187420000000000003e-01 -3.393999999999999795e-02
1.275580000000000047e-01 -3.404900000000000287e-02
1.350699999999999956e-01 -3.409299999999999831e-02
1.443820000000000103e-01 -3.409299999999999831e-02
1.542209999999999970e-01 -3.404000000000000081e-02
1.620610000000000106e-01 -3.396600000000000313e-02
1.723530000000000062e-01 -3.384100000000000302e-02
1.826180000000000025e-01 -3.369699999999999779e-02
1.912739999999999996e-01 -3.357500000000000068e-02
2.019630000000000036e-01 -3.344199999999999950e-02
2.109389999999999876e-01 -3.336200000000000276e-02
2.221200000000000119e-01 -3.332899999999999752e-02
2.335710000000000008e-01 -3.337500000000000189e-02
2.428530000000000133e-01 -3.346699999999999675e-02
2.546470000000000122e-01 -3.364299999999999929e-02
2.642039999999999944e-01 -3.382099999999999690e-02
2.763120000000000021e-01 -3.407000000000000306e-02
2.886139999999999817e-01 -3.431000000000000022e-02
2.985169999999999768e-01 -3.446199999999999958e-02
3.111010000000000164e-01 -3.455199999999999938e-02
3.237180000000000057e-01 -3.446899999999999964e-02
3.340420000000000056e-01 -3.422200000000000242e-02
3.468829999999999969e-01 -3.366199999999999748e-02
3.573810000000000042e-01 -3.301400000000000168e-02
3.704120000000000190e-01 -3.201099999999999779e-02
3.837189999999999768e-01 -3.080400000000000152e-02
3.942410000000000081e-01 -2.974900000000000114e-02
4.077020000000000088e-01 -2.831699999999999842e-02
4.209959999999999813e-01 -2.685799999999999993e-02
4.318980000000000041e-01 -2.566699999999999884e-02
4.452599999999999891e-01 -2.425799999999999831e-02
4.562470000000000137e-01 -2.317299999999999915e-02
4.696339999999999959e-01 -2.192699999999999858e-02
4.834019999999999984e-01 -2.072099999999999984e-02
4.940599999999999992e-01 -1.982000000000000081e-02
5.078799999999999981e-01 -1.868600000000000122e-02
5.212059999999999471e-01 -1.760300000000000059e-02
5.323320000000000274e-01 -1.669800000000000104e-02
5.455640000000000489e-01 -1.559499999999999949e-02
5.567020000000000302e-01 -1.463500000000000044e-02
5.698039999999999772e-01 -1.345099999999999942e-02
5.834570000000000034e-01 -1.217299999999999979e-02
5.938750000000000417e-01 -1.117800000000000044e-02
6.074509999999999632e-01 -9.874000000000000832e-03
6.203840000000000465e-01 -8.637999999999999845e-03
6.311890000000000001e-01 -7.623999999999999701e-03
6.441249999999999476e-01 -6.446000000000000341e-03
6.569869999999999877e-01 -5.335000000000000332e-03
6.677840000000000442e-01 -4.461999999999999821e-03
6.799929999999999586e-01 -3.553000000000000169e-03
6.906390000000000029e-01 -2.821999999999999856e-03
7.025780000000000358e-01 -2.063999999999999863e-03
7.154690000000000216e-01 -1.304999999999999953e-03
7.268700000000000161e-01 -6.750000000000000357e-04
7.373060000000000169e-01 -1.279999999999999942e-04
7.483880000000000532e-01 4.310000000000000137e-04
7.585819999999999785e-01 9.269999999999999811e-04
7.693280000000000118e-01 1.436999999999999909e-03
7.814780000000000060e-01 2.003000000000000006e-03
7.918669999999999876e-01 2.481999999999999831e-03
8.014010000000000300e-01 2.916999999999999888e-03
8.114160000000000261e-01 3.367999999999999900e-03
8.206050000000000288e-01 3.769000000000000215e-03
8.302289999999999948e-01 4.173999999999999759e-03
8.390440000000000120e-01 4.525000000000000376e-03
8.482610000000000428e-01 4.866999999999999799e-03
8.585679999999999978e-01 5.211999999999999619e-03
8.673469999999999791e-01 5.466999999999999638e-03
8.752459999999999685e-01 5.662999999999999631e-03
8.835800000000000320e-01 5.830000000000000113e-03
8.910219999999999807e-01 5.936999999999999569e-03
8.988960000000000283e-01 6.003999999999999788e-03
9.072750000000000536e-01 6.001000000000000258e-03
9.148220000000000240e-01 5.932999999999999906e-03
9.210409999999999986e-01 5.834999999999999909e-03
9.280709999999999793e-01 5.671999999999999958e-03
9.337910000000000377e-01 5.497000000000000150e-03
9.405120000000000147e-01 5.238999999999999733e-03
9.466250000000000497e-01 4.950000000000000407e-03
9.517160000000000064e-01 4.668000000000000274e-03
9.571450000000000236e-01 4.323999999999999719e-03
9.627130000000000409e-01 3.921000000000000006e-03
9.674779999999999491e-01 3.533999999999999815e-03
9.714669999999999694e-01 3.181999999999999933e-03
9.756439999999999557e-01 2.782999999999999884e-03
9.798200000000000243e-01 2.354000000000000190e-03
9.833790000000000031e-01 1.965000000000000167e-03
9.867489999999999872e-01 1.577000000000000060e-03
9.896770000000000289e-01 1.222999999999999912e-03
9.922130000000000116e-01 9.060000000000000128e-04
9.948939999999999451e-01 5.590000000000000351e-04
9.968939999999999468e-01 2.919999999999999961e-04
9.985889999999999489e-01 6.099999999999999872e-05
1.000000000000000000e+00 -1.350000000000000017e-04
1.000000000000000000e+00 3.800000000000000209e-05
