1.000000000000000000e+00 4.100000000000000047e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.299999999999999807e-04
9.969519999999999493e-01 9.250000000000000409e-04
9.946540000000000381e-01 1.479000000000000063e-03
9.923549999999999871e-01 2.043000000000000111e-03
9.898639999999999661e-01 2.661999999999999870e-03
9.869879999999999765e-01 3.386000000000000121e-03
9.836770000000000236e-01 4.229000000000000120e-03
9.801809999999999690e-01 5.128999999999999879e-03
9.760760000000000547e-01 6.191999999999999588e-03
9.719710000000000294e-01 7.261000000000000093e-03
9.671419999999999462e-01 8.521000000000000796e-03
9.623819999999999597e-01 9.764999999999999375e-03
9.578870000000000440e-01 1.093700000000000054e-02
9.522699999999999498e-01 1.239700000000000003e-02
9.464190000000000103e-01 1.391200000000000075e-02
9.399690000000000545e-01 1.556899999999999951e-02
9.348929999999999740e-01 1.686400000000000052e-02
9.278170000000000028e-01 1.865299999999999944e-02
9.210129999999999706e-01 2.035299999999999956e-02
9.146349999999999758e-01 2.192799999999999958e-02
9.073329999999999451e-01 2.370600000000000138e-02
8.987960000000000393e-01 2.576399999999999871e-02
8.909920000000000062e-01 2.762699999999999878e-02
8.835450000000000248e-01 2.937899999999999887e-02
8.752760000000000540e-01 3.129200000000000037e-02
8.673659999999999703e-01 3.308900000000000036e-02
8.586460000000000203e-01 3.503300000000000164e-02
8.483349999999999502e-01 3.728399999999999770e-02
8.391659999999999675e-01 3.924500000000000210e-02
8.303239999999999510e-01 4.110300000000000065e-02
8.207370000000000498e-01 4.308499999999999830e-02
8.115090000000000359e-01 4.496900000000000203e-02
8.015200000000000102e-01 4.699400000000000105e-02
7.899629999999999708e-01 4.933699999999999891e-02
7.793280000000000207e-01 5.151499999999999829e-02
7.696020000000000083e-01 5.352200000000000013e-02
7.585960000000000480e-01 5.579300000000000231e-02
7.485779999999999657e-01 5.783800000000000052e-02
7.372220000000000439e-01 6.010299999999999671e-02
7.269440000000000346e-01 6.207000000000000017e-02
7.147639999999999549e-01 6.425300000000000455e-02
7.024939999999999518e-01 6.622999999999999721e-02
6.920490000000000252e-01 6.768899999999999917e-02
6.797309999999999741e-01 6.908300000000000551e-02
6.691099999999999826e-01 6.995300000000000129e-02
6.565250000000000252e-01 7.054299999999999460e-02
6.431099999999999595e-01 7.070799999999999308e-02
6.329329999999999679e-01 7.058399999999999397e-02
6.193670000000000009e-01 7.017700000000000327e-02
6.065199999999999481e-01 6.963700000000000445e-02
5.953340000000000298e-01 6.912400000000000488e-02
5.822899999999999743e-01 6.857099999999999307e-02
5.710690000000000488e-01 6.821099999999999386e-02
5.578619999999999690e-01 6.802099999999999813e-02
5.466360000000000108e-01 6.812899999999999512e-02
5.333020000000000538e-01 6.854899999999999882e-02
5.193489999999999496e-01 6.923400000000000387e-02
5.086730000000000418e-01 6.986000000000000543e-02
4.947630000000000083e-01 7.072199999999999320e-02
4.813160000000000216e-01 7.151100000000000512e-02
4.702009999999999801e-01 7.206300000000000205e-02
4.567519999999999913e-01 7.252400000000000513e-02
4.457220000000000071e-01 7.267300000000000149e-02
4.323159999999999781e-01 7.251499999999999613e-02
4.186920000000000086e-01 7.204800000000000093e-02
4.080619999999999803e-01 7.154299999999999549e-02
3.945810000000000151e-01 7.081800000000000594e-02
3.840459999999999985e-01 7.025099999999999401e-02
3.707289999999999752e-01 6.962500000000000633e-02
3.576920000000000099e-01 6.920300000000000062e-02
3.471910000000000274e-01 6.906800000000000439e-02
3.343470000000000053e-01 6.923300000000000287e-02
3.215120000000000200e-01 6.982199999999999518e-02
3.114029999999999854e-01 7.053700000000000248e-02
2.988179999999999725e-01 7.163600000000000523e-02
2.889129999999999754e-01 7.259000000000000175e-02
2.766089999999999938e-01 7.379399999999999848e-02
2.644980000000000109e-01 7.491299999999999348e-02
2.549379999999999979e-01 7.569399999999999740e-02
2.431419999999999970e-01 7.647900000000000531e-02
