1.000000000000000000e+00 -1.299999999999999920e-05
1.000000000000000000e+00 2.730000000000000222e-04
9.986150000000000304e-01 5.419999999999999471e-04
9.969519999999999493e-01 8.670000000000000406e-04
9.946540000000000381e-01 1.314000000000000064e-03
9.923549999999999871e-01 1.763000000000000027e-03
9.898639999999999661e-01 2.249000000000000131e-03
9.869879999999999765e-01 2.809999999999999998e-03
9.836770000000000236e-01 3.457000000000000003e-03
9.801809999999999690e-01 4.138000000000000185e-03
9.760760000000000547e-01 4.935000000000000150e-03
9.719710000000000294e-01 5.727999999999999585e-03
9.671419999999999462e-01 6.655000000000000325e-03
9.623819999999999597e-01 7.561000000000000013e-03
9.578870000000000440e-01 8.408999999999999808e-03
9.522699999999999498e-01 9.457999999999999394e-03
9.464190000000000103e-01 1.053800000000000049e-02
9.399690000000000545e-01 1.171299999999999945e-02
9.348929999999999740e-01 1.262500000000000080e-02
9.278170000000000028e-01 1.387799999999999971e-02
9.210129999999999706e-01 1.506099999999999973e-02
9.146349999999999758e-01 1.615099999999999869e-02
9.073329999999999451e-01 1.737500000000000155e-02
8.987960000000000393e-01 1.878600000000000061e-02
8.909920000000000062e-01 2.006199999999999997e-02
8.835450000000000248e-01 2.125600000000000059e-02
8.752760000000000540e-01 2.255199999999999913e-02
8.673659999999999703e-01 2.376299999999999940e-02
8.586460000000000203e-01 2.506600000000000147e-02
8.483349999999999502e-01 2.656499999999999834e-02
8.391659999999999675e-01 2.786399999999999988e-02
8.303239999999999510e-01 2.908600000000000074e-02
8.207370000000000498e-01 3.038499999999999882e-02
8.115090000000000359e-01 3.161200000000000121e-02
8.015200000000000102e-01 3.292699999999999794e-02
7.899629999999999708e-01 3.444400000000000239e-02
7.793280000000000207e-01 3.585399999999999698e-02
7.696020000000000083e-01 3.715799999999999659e-02
7.585960000000000480e-01 3.864800000000000180e-02
7.485779999999999657e-01 4.001099999999999796e-02
7.372220000000000439e-01 4.155899999999999872e-02
7.269440000000000346e-01 4.295100000000000307e-02
7.147639999999999549e-01 4.457699999999999857e-02
7.024939999999999518e-01 4.616900000000000170e-02
6.920490000000000252e-01 4.746999999999999831e-02
6.797309999999999741e-01 4.891899999999999721e-02
6.691099999999999826e-01 5.007500000000000145e-02
6.565250000000000252e-01 5.131000000000000144e-02
