1.000000000000000000e+00 -3.000000000000000076e-06
1.000000000000000000e+00 2.649999999999999903e-04
9.986150000000000304e-01 5.439999999999999957e-04
9.969519999999999493e-01 8.769999999999999584e-04
9.946540000000000381e-01 1.337000000000000081e-03
9.923549999999999871e-01 1.796999999999999986e-03
9.898639999999999661e-01 2.294000000000000032e-03
9.869879999999999765e-01 2.867999999999999890e-03
9.836770000000000236e-01 3.527000000000000187e-03
9.801809999999999690e-01 4.220999999999999926e-03
9.760760000000000547e-01 5.032000000000000015e-03
9.719710000000000294e-01 5.839999999999999705e-03
9.671419999999999462e-01 6.784000000000000100e-03
9.623819999999999597e-01 7.708999999999999707e-03
9.578870000000000440e-01 8.574999999999999289e-03
9.522699999999999498e-01 9.648999999999999591e-03
9.464190000000000103e-01 1.075800000000000020e-02
9.399690000000000545e-01 1.196799999999999947e-02
9.348929999999999740e-01 1.291100000000000060e-02
9.278170000000000028e-01 1.421099999999999967e-02
9.210129999999999706e-01 1.544500000000000040e-02
9.146349999999999758e-01 1.658899999999999958e-02
9.073329999999999451e-01 1.788000000000000006e-02
8.987960000000000393e-01 1.937799999999999939e-02
8.909920000000000062e-01 2.074300000000000102e-02
8.835450000000000248e-01 2.203000000000000097e-02
8.752760000000000540e-01 2.344200000000000103e-02
8.673659999999999703e-01 2.477400000000000088e-02
8.586460000000000203e-01 2.622400000000000078e-02
8.483349999999999502e-01 2.791599999999999984e-02
8.391659999999999675e-01 2.940399999999999958e-02
8.303239999999999510e-01 3.082700000000000023e-02
8.207370000000000498e-01 3.236100000000000088e-02
8.115090000000000359e-01 3.383400000000000296e-02
8.015200000000000102e-01 3.543299999999999922e-02
7.899629999999999708e-01 3.729999999999999982e-02
7.793280000000000207e-01 3.904599999999999738e-02
7.696020000000000083e-01 4.066800000000000276e-02
7.585960000000000480e-01 4.252600000000000130e-02
7.485779999999999657e-01 4.423400000000000248e-02
7.372220000000000439e-01 4.617899999999999783e-02
7.269440000000000346e-01 4.793499999999999844e-02
7.147639999999999549e-01 4.999599999999999878e-02
7.024939999999999518e-01 5.202699999999999686e-02
6.920490000000000252e-01 5.370099999999999874e-02
6.797309999999999741e-01 5.558400000000000146e-02
6.691099999999999826e-01 5.710599999999999704e-02
6.565250000000000252e-01 5.876300000000000273e-02
6.431099999999999595e-01 6.035000000000000087e-02
6.329329999999999679e-01 6.143499999999999656e-02
6.193670000000000009e-01 6.272099999999999898e-02
6.065199999999999481e-01 6.377800000000000136e-02
5.953340000000000298e-01 6.456900000000000139e-02
5.822899999999999743e-01 6.534700000000000231e-02
5.710690000000000488e-01 6.589200000000000612e-02
5.578619999999999690e-01 6.639200000000000657e-02
5.466360000000000108e-01 6.670099999999999640e-02
5.333020000000000538e-01 6.693999999999999950e-02
5.193489999999999496e-01 6.705999999999999461e-02
5.086730000000000418e-01 6.707200000000000661e-02
4.947630000000000083e-01 6.699900000000000300e-02
4.813160000000000216e-01 6.685000000000000664e-02
4.702009999999999801e-01 6.668000000000000316e-02
4.567519999999999913e-01 6.643200000000000494e-02
4.457220000000000071e-01 6.620499999999999996e-02
4.323159999999999781e-01 6.590999999999999637e-02
4.186920000000000086e-01 6.558799999999999353e-02
4.080619999999999803e-01 6.531499999999999806e-02
3.945810000000000151e-01 6.493699999999999473e-02
3.840459999999999985e-01 6.461000000000000076e-02
3.707289999999999752e-01 6.415200000000000069e-02
3.576920000000000099e-01 6.364699999999999525e-02
3.471910000000000274e-01 6.319400000000000017e-02
3.343470000000000053e-01 6.257899999999999574e-02
3.215120000000000200e-01 6.189299999999999663e-02
3.114029999999999854e-01 6.131000000000000338e-02
2.988179999999999725e-01 6.054199999999999859e-02
2.889129999999999754e-01 5.991300000000000098e-02
2.766089999999999938e-01 5.911099999999999688e-02
2.644980000000000109e-01 5.830400000000000166e-02
2.549379999999999979e-01 5.765699999999999992e-02
2.431419999999999970e-01 5.684999999999999776e-02
2.315859999999999863e-01 5.604800000000000060e-02
2.223100000000000076e-01 5.539700000000000180e-02
2.112219999999999931e-01 5.460799999999999682e-02
2.022440000000000071e-01 5.395500000000000296e-02
1.915530000000000010e-01 5.314100000000000074e-02
1.808299999999999907e-01 5.226299999999999696e-02
1.726300000000000057e-01 5.153800000000000048e-02
1.623370000000000091e-01 5.054899999999999671e-02
1.544959999999999944e-01 4.973099999999999743e-02
1.446570000000000078e-01 4.861700000000000049e-02
1.353449999999999931e-01 4.746700000000000225e-02
1.278330000000000022e-01 4.646700000000000136e-02
1.190179999999999988e-01 4.520799999999999819e-02
1.102280000000000065e-01 4.385499999999999815e-02
1.036090000000000066e-01 4.276800000000000046e-02
9.534399999999999820e-02 4.132199999999999762e-02
8.915399999999999714e-02 4.017199999999999938e-02
8.143499999999999350e-02 3.864700000000000080e-02
7.423100000000000531e-02 3.713000000000000328e-02
6.853199999999999570e-02 3.585499999999999798e-02
6.189900000000000263e-02 3.428400000000000197e-02
5.666600000000000109e-02 3.296600000000000225e-02
5.061700000000000227e-02 3.135099999999999693e-02
4.475599999999999717e-02 2.967099999999999946e-02
4.041100000000000247e-02 2.834499999999999867e-02
3.516600000000000281e-02 2.662799999999999889e-02
3.032800000000000079e-02 2.491200000000000012e-02
2.669300000000000145e-02 2.351299999999999918e-02
2.247100000000000139e-02 2.174600000000000144e-02
1.935699999999999921e-02 2.031099999999999919e-02
1.576100000000000070e-02 1.848100000000000090e-02
1.257899999999999990e-02 1.664099999999999954e-02
1.022099999999999918e-02 1.509800000000000031e-02
7.697999999999999982e-03 1.319700000000000040e-02
5.866999999999999819e-03 1.159299999999999914e-02
4.000000000000000083e-03 9.636000000000000468e-03
2.413999999999999913e-03 7.543000000000000226e-03
1.495000000000000018e-03 5.975000000000000276e-03
6.030000000000000204e-04 3.861999999999999982e-03
1.279999999999999942e-04 1.825999999999999932e-03
-0.000000000000000000e+00 1.579999999999999916e-04
1.289999999999999914e-04 -1.497999999999999983e-03
6.040000000000000447e-04 -3.495999999999999976e-03
1.495000000000000018e-03 -5.539999999999999786e-03
2.410999999999999949e-03 -7.039000000000000118e-03
3.989000000000000358e-03 -9.017999999999999974e-03
5.845000000000000369e-03 -1.084599999999999974e-02
7.662000000000000408e-03 -1.233099999999999995e-02
1.016700000000000069e-02 -1.407500000000000070e-02
1.250700000000000076e-02 -1.547899999999999970e-02
1.566400000000000084e-02 -1.713999999999999899e-02
1.923199999999999910e-02 -1.877699999999999855e-02
2.232500000000000109e-02 -2.004900000000000085e-02
2.652099999999999944e-02 -2.159700000000000161e-02
3.110900000000000123e-02 -2.312000000000000166e-02
3.495299999999999796e-02 -2.428200000000000150e-02
4.018000000000000044e-02 -2.573599999999999846e-02
4.451299999999999701e-02 -2.684699999999999934e-02
5.036299999999999805e-02 -2.824300000000000074e-02
5.640400000000000275e-02 -2.957600000000000159e-02
6.163099999999999828e-02 -3.066100000000000075e-02
6.826100000000000223e-02 -3.195599999999999830e-02
7.541399999999999493e-02 -3.327700000000000102e-02
8.115899999999999503e-02 -3.428699999999999803e-02
8.887799999999999867e-02 -3.558999999999999664e-02
9.506799999999999973e-02 -3.659500000000000253e-02
1.033319999999999933e-01 -3.789599999999999913e-02
1.116309999999999941e-01 -3.916000000000000036e-02
1.187420000000000003e-01 -4.021899999999999781e-02
1.275580000000000047e-01 -4.150199999999999723e-02
1.350699999999999956e-01 -4.257699999999999679e-02
1.443820000000000103e-01 -4.388800000000000340e-02
1.542209999999999970e-01 -4.525300000000000156e-02
1.620610000000000106e-01 -4.632700000000000012e-02
1.723530000000000062e-01 -4.771500000000000047e-02
1.826180000000000025e-01 -4.906900000000000150e-02
1.912739999999999996e-01 -5.017699999999999938e-02
2.019630000000000036e-01 -5.148500000000000298e-02
2.109389999999999876e-01 -5.251200000000000312e-02
2.221200000000000119e-01 -5.367000000000000243e-02
2.335710000000000008e-01 -5.470400000000000262e-02
2.428530000000000133e-01 -5.542199999999999904e-02
2.546470000000000122e-01 -5.617300000000000071e-02
2.642039999999999944e-01 -5.663900000000000184e-02
2.763120000000000021e-01 -5.703799999999999842e-02
2.886139999999999817e-01 -5.720499999999999891e-02
2.985169999999999768e-01 -5.715699999999999947e-02
3.111010000000000164e-01 -5.684199999999999670e-02
3.237180000000000057e-01 -5.623199999999999726e-02
3.340420000000000056e-01 -5.550100000000000172e-02
3.468829999999999969e-01 -5.431300000000000017e-02
3.573810000000000042e-01 -5.313699999999999674e-02
3.704120000000000190e-01 -5.146599999999999786e-02
3.837189999999999768e-01 -4.957199999999999801e-02
3.942410000000000081e-01 -4.797900000000000081e-02
4.077020000000000088e-01 -4.587399999999999811e-02
4.209959999999999813e-01 -4.378100000000000047e-02
4.318980000000000041e-01 -4.210300000000000153e-02
4.452599999999999891e-01 -4.014800000000000313e-02
4.562470000000000137e-01 -3.866399999999999698e-02
4.696339999999999959e-01 -3.699199999999999711e-02
4.834019999999999984e-01 -3.541500000000000203e-02
4.940599999999999992e-01 -3.427299999999999791e-02
5.078799999999999981e-01 -3.288499999999999757e-02
5.212059999999999471e-01 -3.161599999999999827e-02
5.323320000000000274e-01 -3.059999999999999873e-02
5.455640000000000489e-01 -2.941900000000000071e-02
5.567020000000000302e-01 -2.843599999999999947e-02
5.698039999999999772e-01 -2.727500000000000063e-02
5.834570000000000034e-01 -2.606599999999999889e-02
5.938750000000000417e-01 -2.514399999999999968e-02
6.074509999999999632e-01 -2.394999999999999907e-02
6.203840000000000465e-01 -2.282000000000000001e-02
6.311890000000000001e-01 -2.188500000000000167e-02
6.441249999999999476e-01 -2.077800000000000133e-02
6.569869999999999877e-01 -1.969399999999999970e-02
6.677840000000000442e-01 -1.879899999999999974e-02
6.799929999999999586e-01 -1.780599999999999891e-02
6.906390000000000029e-01 -1.694700000000000026e-02
7.025780000000000358e-01 -1.598499999999999921e-02
7.154690000000000216e-01 -1.493899999999999915e-02
7.268700000000000161e-01 -1.400000000000000029e-02
7.373060000000000169e-01 -1.312800000000000078e-02
7.483880000000000532e-01 -1.218400000000000039e-02
7.585819999999999785e-01 -1.130199999999999955e-02
7.693280000000000118e-01 -1.035699999999999989e-02
7.814780000000000060e-01 -9.270999999999999727e-03
7.918669999999999876e-01 -8.326999999999999333e-03
8.014010000000000300e-01 -7.454999999999999821e-03
8.114160000000000261e-01 -6.537000000000000276e-03
8.206050000000000288e-01 -5.701999999999999603e-03
8.302289999999999948e-01 -4.841999999999999950e-03
8.390440000000000120e-01 -4.073000000000000231e-03
8.482610000000000428e-01 -3.294000000000000053e-03
8.585679999999999978e-01 -2.462999999999999912e-03
8.673469999999999791e-01 -1.793000000000000106e-03
8.752459999999999685e-01 -1.224999999999999960e-03
8.835800000000000320e-01 -6.650000000000000095e-04
8.910219999999999807e-01 -2.049999999999999956e-04
8.988960000000000283e-01 2.369999999999999874e-04
9.072750000000000536e-01 6.369999999999999794e-04
9.148220000000000240e-01 9.359999999999999831e-04
9.210409999999999986e-01 1.144999999999999967e-03
9.280709999999999793e-01 1.335999999999999948e-03
9.337910000000000377e-01 1.453000000000000081e-03
9.405120000000000147e-01 1.546000000000000065e-03
9.466250000000000497e-01 1.583999999999999905e-03
9.517160000000000064e-01 1.580000000000000024e-03
9.571450000000000236e-01 1.538000000000000088e-03
9.627130000000000409e-01 1.453000000000000081e-03
9.674779999999999491e-01 1.345000000000000058e-03
9.714669999999999694e-01 1.229999999999999974e-03
9.756439999999999557e-01 1.082999999999999978e-03
9.798200000000000243e-01 9.120000000000000502e-04
9.833790000000000031e-01 7.460000000000000268e-04
9.867489999999999872e-01 5.720000000000000258e-04
9.896770000000000289e-01 4.070000000000000267e-04
9.922130000000000116e-01 2.550000000000000183e-04
9.948939999999999451e-01 8.399999999999999535e-05
9.968939999999999468e-01 -5.099999999999999960e-05
9.985889999999999489e-01 -1.689999999999999879e-04
1.000000000000000000e+00 -2.709999999999999735e-04
1.000000000000000000e+00 -3.000000000000000076e-06
