1.000000000000000000e+00 -4.500000000000000283e-05
1.000000000000000000e+00 3.879999999999999985e-04
9.986150000000000304e-01 6.340000000000000149e-04
9.969519999999999493e-01 9.210000000000000521e-04
9.946540000000000381e-01 1.302999999999999905e-03
9.923549999999999871e-01 1.673000000000000008e-03
9.898639999999999661e-01 2.063000000000000164e-03
9.869879999999999765e-01 2.500000000000000052e-03
9.836770000000000236e-01 2.991000000000000169e-03
9.801809999999999690e-01 3.497999999999999807e-03
9.760760000000000547e-01 4.080000000000000293e-03
9.719710000000000294e-01 4.651999999999999885e-03
9.671419999999999462e-01 5.315000000000000280e-03
9.623819999999999597e-01 5.960000000000000020e-03
9.578870000000000440e-01 6.564999999999999655e-03
9.522699999999999498e-01 7.318999999999999985e-03
9.464190000000000103e-01 8.103000000000000827e-03
9.399690000000000545e-01 8.970999999999999808e-03
9.348929999999999740e-01 9.657999999999999918e-03
9.278170000000000028e-01 1.062399999999999976e-02
9.210129999999999706e-01 1.156399999999999963e-02
9.146349999999999758e-01 1.245699999999999932e-02
9.073329999999999451e-01 1.349400000000000079e-02
8.987960000000000393e-01 1.474400000000000016e-02
8.909920000000000062e-01 1.592999999999999972e-02
8.835450000000000248e-01 1.709000000000000102e-02
8.752760000000000540e-01 1.840899999999999828e-02
8.673659999999999703e-01 1.970299999999999829e-02
8.586460000000000203e-01 2.116499999999999979e-02
8.483349999999999502e-01 2.294300000000000159e-02
8.391659999999999675e-01 2.456600000000000103e-02
8.303239999999999510e-01 2.616299999999999876e-02
8.207370000000000498e-01 2.792000000000000037e-02
8.115090000000000359e-01 2.962100000000000150e-02
8.015200000000000102e-01 3.145200000000000079e-02
7.899629999999999708e-01 3.351200000000000012e-02
7.793280000000000207e-01 3.530599999999999711e-02
7.696020000000000083e-01 3.684400000000000175e-02
7.585960000000000480e-01 3.847099999999999825e-02
7.485779999999999657e-01 3.984700000000000047e-02
7.372220000000000439e-01 4.129200000000000231e-02
7.269440000000000346e-01 4.249900000000000205e-02
7.147639999999999549e-01 4.381800000000000278e-02
7.024939999999999518e-01 4.503999999999999670e-02
6.920490000000000252e-01 4.601199999999999735e-02
6.797309999999999741e-01 4.709800000000000098e-02
6.691099999999999826e-01 4.800000000000000100e-02
6.565250000000000252e-01 4.904700000000000032e-02
6.431099999999999595e-01 5.013999999999999707e-02
6.329329999999999679e-01 5.095100000000000323e-02
6.193670000000000009e-01 5.199999999999999761e-02
6.065199999999999481e-01 5.295500000000000207e-02
5.953340000000000298e-01 5.374799999999999717e-02
5.822899999999999743e-01 5.462700000000000194e-02
