1.000000000000000000e+00 1.800000000000000046e-05
1.000000000000000000e+00 2.310000000000000042e-04
9.986150000000000304e-01 5.280000000000000405e-04
9.969519999999999493e-01 8.850000000000000444e-04
9.946540000000000381e-01 1.379999999999999933e-03
9.923549999999999871e-01 1.876999999999999979e-03
9.898639999999999661e-01 2.416000000000000179e-03
9.869879999999999765e-01 3.039000000000000035e-03
9.836770000000000236e-01 3.756999999999999923e-03
9.801809999999999690e-01 4.514999999999999916e-03
9.760760000000000547e-01 5.401999999999999684e-03
9.719710000000000294e-01 6.285999999999999921e-03
9.671419999999999462e-01 7.321000000000000250e-03
9.623819999999999597e-01 8.333000000000000129e-03
9.578870000000000440e-01 9.280999999999999320e-03
9.522699999999999498e-01 1.045500000000000075e-02
9.464190000000000103e-01 1.166400000000000076e-02
9.399690000000000545e-01 1.298000000000000022e-02
9.348929999999999740e-01 1.400099999999999956e-02
9.278170000000000028e-01 1.540399999999999929e-02
9.210129999999999706e-01 1.672799999999999981e-02
9.146349999999999758e-01 1.794700000000000115e-02
9.073329999999999451e-01 1.931300000000000031e-02
8.987960000000000393e-01 2.088299999999999879e-02
8.909920000000000062e-01 2.229499999999999885e-02
8.835450000000000248e-01 2.361200000000000104e-02
8.752760000000000540e-01 2.503599999999999923e-02
8.673659999999999703e-01 2.635900000000000049e-02
8.586460000000000203e-01 2.777400000000000008e-02
8.483349999999999502e-01 2.938800000000000093e-02
8.391659999999999675e-01 3.077099999999999974e-02
8.303239999999999510e-01 3.205999999999999822e-02
8.207370000000000498e-01 3.341100000000000320e-02
8.115090000000000359e-01 3.466999999999999943e-02
8.015200000000000102e-01 3.599800000000000222e-02
7.899629999999999708e-01 3.750099999999999961e-02
7.793280000000000207e-01 3.887399999999999883e-02
7.696020000000000083e-01 4.012299999999999894e-02
7.585960000000000480e-01 4.152800000000000241e-02
7.485779999999999657e-01 4.279600000000000071e-02
7.372220000000000439e-01 4.421499999999999736e-02
7.269440000000000346e-01 4.547799999999999759e-02
7.147639999999999549e-01 4.694000000000000256e-02
7.024939999999999518e-01 4.836700000000000027e-02
6.920490000000000252e-01 4.953500000000000264e-02
6.797309999999999741e-01 5.084899999999999837e-02
6.691099999999999826e-01 5.191699999999999787e-02
6.565250000000000252e-01 5.309300000000000130e-02
6.431099999999999595e-01 5.424699999999999661e-02
6.329329999999999679e-01 5.506300000000000083e-02
6.193670000000000009e-01 5.607700000000000184e-02
6.065199999999999481e-01 5.697300000000000281e-02
5.953340000000000298e-01 5.770800000000000235e-02
5.822899999999999743e-01 5.852199999999999763e-02
5.710690000000000488e-01 5.919300000000000256e-02
5.578619999999999690e-01 5.995700000000000335e-02
5.466360000000000108e-01 6.059400000000000203e-02
5.333020000000000538e-01 6.132800000000000057e-02
5.193489999999999496e-01 6.205399999999999805e-02
5.086730000000000418e-01 6.256799999999999862e-02
4.947630000000000083e-01 6.317200000000000593e-02
4.813160000000000216e-01 6.366700000000000137e-02
4.702009999999999801e-01 6.400100000000000233e-02
4.567519999999999913e-01 6.429700000000000693e-02
4.457220000000000071e-01 6.444199999999999928e-02
4.323159999999999781e-01 6.448900000000000465e-02
4.186920000000000086e-01 6.439899999999999791e-02
4.080619999999999803e-01 6.424000000000000543e-02
3.945810000000000151e-01 6.393799999999999484e-02
3.840459999999999985e-01 6.363199999999999412e-02
3.707289999999999752e-01 6.316399999999999793e-02
3.576920000000000099e-01 6.263000000000000511e-02
3.471910000000000274e-01 6.215199999999999891e-02
3.343470000000000053e-01 6.151899999999999730e-02
3.215120000000000200e-01 6.084200000000000025e-02
3.114029999999999854e-01 6.027699999999999725e-02
2.988179999999999725e-01 5.953200000000000158e-02
2.889129999999999754e-01 5.890999999999999709e-02
2.766089999999999938e-01 5.809299999999999881e-02
2.644980000000000109e-01 5.723299999999999915e-02
2.549379999999999979e-01 5.651199999999999973e-02
2.431419999999999970e-01 5.556599999999999734e-02
2.315859999999999863e-01 5.457399999999999751e-02
2.223100000000000076e-01 5.372799999999999798e-02
2.112219999999999931e-01 5.265500000000000042e-02
2.022440000000000071e-01 5.173599999999999727e-02
1.915530000000000010e-01 5.059500000000000108e-02
1.808299999999999907e-01 4.941299999999999859e-02
1.726300000000000057e-01 4.848800000000000332e-02
1.623370000000000091e-01 4.730399999999999883e-02
1.544959999999999944e-01 4.638400000000000162e-02
1.446570000000000078e-01 4.520699999999999719e-02
1.353449999999999931e-01 4.406600000000000100e-02
1.278330000000000022e-01 4.312200000000000061e-02
1.190179999999999988e-01 4.198500000000000149e-02
1.102280000000000065e-01 4.080999999999999905e-02
1.036090000000000066e-01 3.989499999999999991e-02
9.534399999999999820e-02 3.870599999999999735e-02
8.915399999999999714e-02 3.777699999999999808e-02
8.143499999999999350e-02 3.656199999999999728e-02
7.423100000000000531e-02 3.536299999999999860e-02
6.853199999999999570e-02 3.435900000000000065e-02
6.189900000000000263e-02 3.312199999999999867e-02
5.666600000000000109e-02 3.207900000000000335e-02
5.061700000000000227e-02 3.079300000000000093e-02
4.475599999999999717e-02 2.943799999999999889e-02
4.041100000000000247e-02 2.835599999999999926e-02
3.516600000000000281e-02 2.693100000000000008e-02
3.032800000000000079e-02 2.547900000000000165e-02
2.669300000000000145e-02 2.426899999999999891e-02
2.247100000000000139e-02 2.270700000000000149e-02
1.935699999999999921e-02 2.140600000000000142e-02
1.576100000000000070e-02 1.970799999999999982e-02
1.257899999999999990e-02 1.794899999999999968e-02
1.022099999999999918e-02 1.643800000000000122e-02
7.697999999999999982e-03 1.452900000000000025e-02
5.866999999999999819e-03 1.288000000000000082e-02
4.000000000000000083e-03 1.081900000000000049e-02
2.413999999999999913e-03 8.562999999999999431e-03
1.495000000000000018e-03 6.837000000000000195e-03
6.030000000000000204e-04 4.466999999999999617e-03
1.279999999999999942e-04 2.137000000000000011e-03
-0.000000000000000000e+00 1.990000000000000124e-04
1.289999999999999914e-04 -1.753999999999999917e-03
6.040000000000000447e-04 -4.141999999999999849e-03
1.495000000000000018e-03 -6.623000000000000415e-03
2.410999999999999949e-03 -8.465000000000000302e-03
3.989000000000000358e-03 -1.092599999999999995e-02
5.845000000000000369e-03 -1.322899999999999944e-02
7.662000000000000408e-03 -1.511999999999999976e-02
1.016700000000000069e-02 -1.736199999999999896e-02
1.250700000000000076e-02 -1.918600000000000166e-02
1.566400000000000084e-02 -2.136300000000000004e-02
1.923199999999999910e-02 -2.352900000000000130e-02
2.232500000000000109e-02 -2.522399999999999989e-02
2.652099999999999944e-02 -2.730499999999999941e-02
3.110900000000000123e-02 -2.936100000000000168e-02
3.495299999999999796e-02 -3.093800000000000022e-02
4.018000000000000044e-02 -3.291600000000000081e-02
4.451299999999999701e-02 -3.442800000000000027e-02
5.036299999999999805e-02 -3.632400000000000212e-02
5.640400000000000275e-02 -3.812399999999999817e-02
6.163099999999999828e-02 -3.957700000000000107e-02
6.826100000000000223e-02 -4.129200000000000231e-02
7.541399999999999493e-02 -4.300699999999999662e-02
8.115899999999999503e-02 -4.429000000000000298e-02
8.887799999999999867e-02 -4.590099999999999736e-02
9.506799999999999973e-02 -4.710199999999999804e-02
1.033319999999999933e-01 -4.859600000000000031e-02
1.116309999999999941e-01 -4.997299999999999659e-02
1.187420000000000003e-01 -5.106299999999999728e-02
1.275580000000000047e-01 -5.230100000000000027e-02
1.350699999999999956e-01 -5.326399999999999885e-02
1.443820000000000103e-01 -5.434300000000000241e-02
1.542209999999999970e-01 -5.535400000000000043e-02
1.620610000000000106e-01 -5.607000000000000178e-02
1.723530000000000062e-01 -5.689799999999999719e-02
1.826180000000000025e-01 -5.761100000000000249e-02
1.912739999999999996e-01 -5.813800000000000218e-02
2.019630000000000036e-01 -5.871799999999999936e-02
2.109389999999999876e-01 -5.916600000000000331e-02
2.221200000000000119e-01 -5.970899999999999819e-02
2.335710000000000008e-01 -6.025400000000000200e-02
2.428530000000000133e-01 -6.068099999999999883e-02
2.546470000000000122e-01 -6.119299999999999740e-02
2.642039999999999944e-01 -6.156999999999999973e-02
2.763120000000000021e-01 -6.198100000000000137e-02
2.886139999999999817e-01 -6.228800000000000309e-02
2.985169999999999768e-01 -6.242899999999999838e-02
3.111010000000000164e-01 -6.242799999999999738e-02
3.237180000000000057e-01 -6.218400000000000316e-02
3.340420000000000056e-01 -6.176199999999999746e-02
3.468829999999999969e-01 -6.094399999999999817e-02
3.573810000000000042e-01 -6.005900000000000127e-02
3.704120000000000190e-01 -5.874299999999999661e-02
3.837189999999999768e-01 -5.720700000000000091e-02
3.942410000000000081e-01 -5.589999999999999830e-02
4.077020000000000088e-01 -5.417000000000000287e-02
4.209959999999999813e-01 -5.246399999999999675e-02
4.318980000000000041e-01 -5.112099999999999977e-02
4.452599999999999891e-01 -4.960500000000000326e-02
4.562470000000000137e-01 -4.850600000000000050e-02
4.696339999999999959e-01 -4.731500000000000289e-02
4.834019999999999984e-01 -4.622300000000000020e-02
4.940599999999999992e-01 -4.543300000000000116e-02
5.078799999999999981e-01 -4.444499999999999840e-02
5.212059999999999471e-01 -4.348199999999999982e-02
5.323320000000000274e-01 -4.264199999999999935e-02
5.455640000000000489e-01 -4.155500000000000166e-02
5.567020000000000302e-01 -4.053799999999999765e-02
5.698039999999999772e-01 -3.919299999999999867e-02
5.834570000000000034e-01 -3.764699999999999991e-02
5.938750000000000417e-01 -3.638399999999999967e-02
6.074509999999999632e-01 -3.465900000000000231e-02
6.203840000000000465e-01 -3.295200000000000212e-02
6.311890000000000001e-01 -3.149899999999999922e-02
6.441249999999999476e-01 -2.974699999999999914e-02
6.569869999999999877e-01 -2.801700000000000024e-02
6.677840000000000442e-01 -2.659200000000000105e-02
6.799929999999999586e-01 -2.502100000000000157e-02
6.906390000000000029e-01 -2.367299999999999960e-02
7.025780000000000358e-01 -2.216900000000000120e-02
7.154690000000000216e-01 -2.053400000000000017e-02
7.268700000000000161e-01 -1.906300000000000008e-02
7.373060000000000169e-01 -1.768799999999999886e-02
7.483880000000000532e-01 -1.619200000000000153e-02
7.585819999999999785e-01 -1.477999999999999974e-02
7.693280000000000118e-01 -1.325400000000000016e-02
7.814780000000000060e-01 -1.148199999999999915e-02
7.918669999999999876e-01 -9.929000000000000326e-03
8.014010000000000300e-01 -8.488000000000000753e-03
8.114160000000000261e-01 -6.989000000000000420e-03
8.206050000000000288e-01 -5.649999999999999641e-03
8.302289999999999948e-01 -4.305999999999999932e-03
8.390440000000000120e-01 -3.141999999999999828e-03
8.482610000000000428e-01 -2.003000000000000006e-03
8.585679999999999978e-01 -8.369999999999999619e-04
8.673469999999999791e-01 6.000000000000000152e-05
8.752459999999999685e-01 7.870000000000000476e-04
8.835800000000000320e-01 1.467999999999999904e-03
8.910219999999999807e-01 1.998000000000000210e-03
8.988960000000000283e-01 2.475999999999999902e-03
9.072750000000000536e-01 2.873000000000000120e-03
9.148220000000000240e-01 3.135999999999999899e-03
9.210409999999999986e-01 3.291000000000000088e-03
9.280709999999999793e-01 3.396000000000000147e-03
9.337910000000000377e-01 3.425999999999999792e-03
9.405120000000000147e-01 3.396000000000000147e-03
9.466250000000000497e-01 3.305999999999999911e-03
9.517160000000000064e-01 3.183000000000000065e-03
9.571450000000000236e-01 3.004000000000000160e-03
9.627130000000000409e-01 2.766999999999999928e-03
9.674779999999999491e-01 2.520999999999999804e-03
9.714669999999999694e-01 2.285000000000000139e-03
9.756439999999999557e-01 2.007000000000000103e-03
9.798200000000000243e-01 1.699999999999999905e-03
9.833790000000000031e-01 1.413999999999999892e-03
9.867489999999999872e-01 1.124999999999999915e-03
9.896770000000000289e-01 8.580000000000000387e-04
9.922130000000000116e-01 6.149999999999999868e-04
9.948939999999999451e-01 3.469999999999999777e-04
9.968939999999999468e-01 1.399999999999999877e-04
9.985889999999999489e-01 -4.000000000000000327e-05
