1.000000000000000000e+00 6.099999999999999872e-05
1.000000000000000000e+00 3.009999999999999980e-04
9.986150000000000304e-01 6.629999999999999609e-04
9.969519999999999493e-01 1.098999999999999934e-03
9.946540000000000381e-01 1.704000000000000003e-03
9.923549999999999871e-01 2.309999999999999987e-03
9.898639999999999661e-01 2.968999999999999851e-03
9.869879999999999765e-01 3.730999999999999941e-03
9.836770000000000236e-01 4.610000000000000382e-03
9.801809999999999690e-01 5.538999999999999653e-03
9.760760000000000547e-01 6.628000000000000211e-03
9.719710000000000294e-01 7.715999999999999769e-03
9.671419999999999462e-01 8.991000000000000728e-03
9.623819999999999597e-01 1.024199999999999937e-02
9.578870000000000440e-01 1.141600000000000080e-02
9.522699999999999498e-01 1.287499999999999929e-02
9.464190000000000103e-01 1.438399999999999922e-02
9.399690000000000545e-01 1.603200000000000111e-02
9.348929999999999740e-01 1.731699999999999906e-02
9.278170000000000028e-01 1.908999999999999933e-02
9.210129999999999706e-01 2.077499999999999833e-02
9.146349999999999758e-01 2.233500000000000069e-02
9.073329999999999451e-01 2.409599999999999936e-02
8.987960000000000393e-01 2.613400000000000098e-02
8.909920000000000062e-01 2.798099999999999893e-02
8.835450000000000248e-01 2.971800000000000136e-02
8.752760000000000540e-01 3.161499999999999727e-02
8.673659999999999703e-01 3.339700000000000307e-02
8.586460000000000203e-01 3.532600000000000323e-02
8.483349999999999502e-01 3.755800000000000111e-02
8.391659999999999675e-01 3.949899999999999939e-02
8.303239999999999510e-01 4.133300000000000168e-02
8.207370000000000498e-01 4.328400000000000303e-02
8.115090000000000359e-01 4.512499999999999845e-02
8.015200000000000102e-01 4.708699999999999691e-02
7.899629999999999708e-01 4.932700000000000279e-02
7.793280000000000207e-01 5.137200000000000100e-02
7.696020000000000083e-01 5.322500000000000148e-02
7.585960000000000480e-01 5.528500000000000081e-02
7.485779999999999657e-01 5.710799999999999904e-02
7.372220000000000439e-01 5.908900000000000263e-02
7.269440000000000346e-01 6.077500000000000263e-02
7.147639999999999549e-01 6.260400000000000686e-02
7.024939999999999518e-01 6.421399999999999331e-02
6.920490000000000252e-01 6.536100000000000243e-02
6.797309999999999741e-01 6.640000000000000069e-02
6.691099999999999826e-01 6.698800000000000587e-02
6.565250000000000252e-01 6.728299999999999559e-02
6.431099999999999595e-01 6.717299999999999660e-02
6.329329999999999679e-01 6.685599999999999876e-02
6.193670000000000009e-01 6.619899999999999396e-02
6.065199999999999481e-01 6.541399999999999992e-02
5.953340000000000298e-01 6.466900000000000426e-02
5.822899999999999743e-01 6.380900000000000460e-02
5.710690000000000488e-01 6.314100000000000268e-02
5.578619999999999690e-01 6.252399999999999625e-02
5.466360000000000108e-01 6.220400000000000235e-02
5.333020000000000538e-01 6.206300000000000011e-02
5.193489999999999496e-01 6.214399999999999785e-02
5.086730000000000418e-01 6.233000000000000346e-02
4.947630000000000083e-01 6.268799999999999373e-02
4.813160000000000216e-01 6.310999999999999943e-02
4.702009999999999801e-01 6.347899999999999376e-02
4.567519999999999913e-01 6.390700000000000547e-02
4.457220000000000071e-01 6.420900000000000218e-02
4.323159999999999781e-01 6.447999999999999565e-02
4.186920000000000086e-01 6.464200000000000501e-02
4.080619999999999803e-01 6.469099999999999850e-02
3.945810000000000151e-01 6.465799999999999326e-02
3.840459999999999985e-01 6.456000000000000627e-02
3.707289999999999752e-01 6.434900000000000342e-02
3.576920000000000099e-01 6.405099999999999683e-02
3.471910000000000274e-01 6.374900000000000011e-02
3.343470000000000053e-01 6.330800000000000316e-02
3.215120000000000200e-01 6.279899999999999372e-02
3.114029999999999854e-01 6.238099999999999895e-02
2.988179999999999725e-01 6.188400000000000151e-02
2.889129999999999754e-01 6.153900000000000342e-02
2.766089999999999938e-01 6.119800000000000240e-02
2.644980000000000109e-01 6.098100000000000048e-02
2.549379999999999979e-01 6.090399999999999980e-02
2.431419999999999970e-01 6.093200000000000005e-02
2.315859999999999863e-01 6.109499999999999653e-02
2.223100000000000076e-01 6.132100000000000051e-02
2.112219999999999931e-01 6.169700000000000184e-02
2.022440000000000071e-01 6.206199999999999911e-02
1.915530000000000010e-01 6.246899999999999675e-02
1.808299999999999907e-01 6.275000000000000022e-02
1.726300000000000057e-01 6.282999999999999696e-02
1.623370000000000091e-01 6.272500000000000298e-02
1.544959999999999944e-01 6.247300000000000075e-02
1.446570000000000078e-01 6.193099999999999994e-02
1.353449999999999931e-01 6.117899999999999727e-02
1.278330000000000022e-01 6.039800000000000030e-02
1.190179999999999988e-01 5.928100000000000036e-02
1.102280000000000065e-01 5.794900000000000051e-02
1.036090000000000066e-01 5.680099999999999733e-02
9.534399999999999820e-02 5.518499999999999794e-02
8.915399999999999714e-02 5.384300000000000197e-02
8.143499999999999350e-02 5.199999999999999761e-02
7.423100000000000531e-02 5.010699999999999876e-02
6.853199999999999570e-02 4.848100000000000326e-02
6.189900000000000263e-02 4.643900000000000111e-02
5.666600000000000109e-02 4.470299999999999968e-02
5.061700000000000227e-02 4.254800000000000249e-02
4.475599999999999717e-02 4.028500000000000136e-02
4.041100000000000247e-02 3.848599999999999938e-02
3.516600000000000281e-02 3.614400000000000251e-02
3.032800000000000079e-02 3.379399999999999765e-02
2.669300000000000145e-02 3.187500000000000056e-02
2.247100000000000139e-02 2.944899999999999948e-02
1.935699999999999921e-02 2.747899999999999995e-02
1.576100000000000070e-02 2.496999999999999914e-02
1.257899999999999990e-02 2.245300000000000074e-02
1.022099999999999918e-02 2.035000000000000003e-02
7.697999999999999982e-03 1.776900000000000007e-02
5.866999999999999819e-03 1.559999999999999928e-02
4.000000000000000083e-03 1.296699999999999936e-02
2.413999999999999913e-03 1.017000000000000022e-02
1.495000000000000018e-03 8.089000000000000704e-03
6.030000000000000204e-04 5.305999999999999953e-03
1.279999999999999942e-04 2.652999999999999976e-03
-0.000000000000000000e+00 5.029999999999999749e-04
1.289999999999999914e-04 -1.608000000000000054e-03
6.040000000000000447e-04 -4.119000000000000265e-03
1.495000000000000018e-03 -6.640000000000000069e-03
2.410999999999999949e-03 -8.455000000000000709e-03
3.989000000000000358e-03 -1.079899999999999957e-02
5.845000000000000369e-03 -1.290700000000000007e-02
7.662000000000000408e-03 -1.457100000000000062e-02
1.016700000000000069e-02 -1.646600000000000147e-02
1.250700000000000076e-02 -1.794000000000000108e-02
1.566400000000000084e-02 -1.961699999999999902e-02
1.923199999999999910e-02 -2.119199999999999903e-02
2.232500000000000109e-02 -2.235900000000000040e-02
2.652099999999999944e-02 -2.370500000000000038e-02
3.110900000000000123e-02 -2.494400000000000089e-02
3.495299999999999796e-02 -2.582699999999999926e-02
4.018000000000000044e-02 -2.685500000000000040e-02
4.451299999999999701e-02 -2.757499999999999882e-02
5.036299999999999805e-02 -2.840000000000000163e-02
5.640400000000000275e-02 -2.909700000000000134e-02
6.163099999999999828e-02 -2.960199999999999984e-02
6.826100000000000223e-02 -3.012199999999999947e-02
7.541399999999999493e-02 -3.056700000000000042e-02
8.115899999999999503e-02 -3.084399999999999989e-02
8.887799999999999867e-02 -3.112799999999999942e-02
9.506799999999999973e-02 -3.128899999999999737e-02
1.033319999999999933e-01 -3.143100000000000060e-02
1.116309999999999941e-01 -3.149699999999999722e-02
1.187420000000000003e-01 -3.150399999999999728e-02
1.275580000000000047e-01 -3.146000000000000185e-02
1.350699999999999956e-01 -3.138500000000000317e-02
1.443820000000000103e-01 -3.125599999999999906e-02
1.542209999999999970e-01 -3.109500000000000111e-02
1.620610000000000106e-01 -3.096099999999999894e-02
1.723530000000000062e-01 -3.079899999999999999e-02
1.826180000000000025e-01 -3.067999999999999894e-02
1.912739999999999996e-01 -3.064100000000000157e-02
2.019630000000000036e-01 -3.071000000000000119e-02
