1.000000000000000000e+00 4.199999999999999768e-05
1.000000000000000000e+00 2.139999999999999975e-04
9.986150000000000304e-01 5.389999999999999826e-04
9.969519999999999493e-01 9.340000000000000429e-04
9.946540000000000381e-01 1.485999999999999908e-03
9.923549999999999871e-01 2.044999999999999943e-03
9.898639999999999661e-01 2.655999999999999941e-03
9.869879999999999765e-01 3.367000000000000201e-03
9.836770000000000236e-01 4.191000000000000281e-03
9.801809999999999690e-01 5.063999999999999925e-03
9.760760000000000547e-01 6.091000000000000060e-03
9.719710000000000294e-01 7.115999999999999930e-03
9.671419999999999462e-01 8.316999999999999740e-03
9.623819999999999597e-01 9.492999999999999702e-03
9.578870000000000440e-01 1.059299999999999999e-02
9.522699999999999498e-01 1.195200000000000082e-02
9.464190000000000103e-01 1.334699999999999949e-02
9.399690000000000545e-01 1.485799999999999968e-02
9.348929999999999740e-01 1.602500000000000105e-02
9.278170000000000028e-01 1.761700000000000071e-02
9.210129999999999706e-01 1.910799999999999998e-02
9.146349999999999758e-01 2.046800000000000008e-02
9.073329999999999451e-01 2.197700000000000001e-02
8.987960000000000393e-01 2.368599999999999872e-02
8.909920000000000062e-01 2.520000000000000018e-02
8.835450000000000248e-01 2.658699999999999952e-02
8.752760000000000540e-01 2.806099999999999914e-02
8.673659999999999703e-01 2.940299999999999858e-02
8.586460000000000203e-01 3.080400000000000152e-02
8.483349999999999502e-01 3.235500000000000181e-02
8.391659999999999675e-01 3.364400000000000029e-02
8.303239999999999510e-01 3.480799999999999866e-02
8.207370000000000498e-01 3.599299999999999722e-02
8.115090000000000359e-01 3.706999999999999879e-02
8.015200000000000102e-01 3.818699999999999872e-02
7.899629999999999708e-01 3.945599999999999802e-02
7.793280000000000207e-01 4.064799999999999663e-02
7.696020000000000083e-01 4.176900000000000057e-02
7.585960000000000480e-01 4.306999999999999718e-02
7.485779999999999657e-01 4.427799999999999792e-02
7.372220000000000439e-01 4.566400000000000320e-02
7.269440000000000346e-01 4.692099999999999743e-02
7.147639999999999549e-01 4.839799999999999658e-02
7.024939999999999518e-01 4.984800000000000342e-02
6.920490000000000252e-01 5.102899999999999797e-02
6.797309999999999741e-01 5.233199999999999658e-02
6.691099999999999826e-01 5.335299999999999765e-02
6.565250000000000252e-01 5.441499999999999809e-02
6.431099999999999595e-01 5.537500000000000061e-02
6.329329999999999679e-01 5.599900000000000017e-02
6.193670000000000009e-01 5.670700000000000046e-02
6.065199999999999481e-01 5.726500000000000340e-02
5.953340000000000298e-01 5.767599999999999810e-02
5.822899999999999743e-01 5.808399999999999674e-02
5.710690000000000488e-01 5.838700000000000140e-02
5.578619999999999690e-01 5.870600000000000124e-02
5.466360000000000108e-01 5.895999999999999852e-02
5.333020000000000538e-01 5.924200000000000299e-02
5.193489999999999496e-01 5.950899999999999940e-02
5.086730000000000418e-01 5.968899999999999900e-02
4.947630000000000083e-01 5.988899999999999779e-02
4.813160000000000216e-01 6.003599999999999909e-02
4.702009999999999801e-01 6.012200000000000183e-02
4.567519999999999913e-01 6.017399999999999832e-02
4.457220000000000071e-01 6.017200000000000326e-02
4.323159999999999781e-01 6.011099999999999777e-02
4.186920000000000086e-01 5.999000000000000166e-02
4.080619999999999803e-01 5.985900000000000248e-02
3.945810000000000151e-01 5.965600000000000069e-02
3.840459999999999985e-01 5.947100000000000303e-02
3.707289999999999752e-01 5.921099999999999974e-02
3.576920000000000099e-01 5.893500000000000127e-02
3.471910000000000274e-01 5.870100000000000318e-02
3.343470000000000053e-01 5.840599999999999958e-02
3.215120000000000200e-01 5.810499999999999693e-02
3.114029999999999854e-01 5.784999999999999865e-02
2.988179999999999725e-01 5.748799999999999744e-02
2.889129999999999754e-01 5.715300000000000241e-02
2.766089999999999938e-01 5.665900000000000103e-02
2.644980000000000109e-01 5.606799999999999978e-02
2.549379999999999979e-01 5.551799999999999791e-02
2.431419999999999970e-01 5.472500000000000281e-02
2.315859999999999863e-01 5.381699999999999678e-02
2.223100000000000076e-01 5.298800000000000038e-02
2.112219999999999931e-01 5.187599999999999850e-02
2.022440000000000071e-01 5.088100000000000261e-02
1.915530000000000010e-01 4.961600000000000038e-02
1.808299999999999907e-01 4.829399999999999665e-02
