1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.309999999999999699e-04
9.946540000000000381e-01 1.487000000000000040e-03
9.923549999999999871e-01 2.050000000000000173e-03
9.898639999999999661e-01 2.665999999999999967e-03
9.869879999999999765e-01 3.383000000000000156e-03
9.836770000000000236e-01 4.212999999999999731e-03
9.801809999999999690e-01 5.093000000000000305e-03
9.760760000000000547e-01 6.126000000000000369e-03
9.719710000000000294e-01 7.156000000000000034e-03
9.671419999999999462e-01 8.361000000000000376e-03
9.623819999999999597e-01 9.537000000000000338e-03
9.578870000000000440e-01 1.063500000000000036e-02
9.522699999999999498e-01 1.198699999999999939e-02
9.464190000000000103e-01 1.336999999999999994e-02
9.399690000000000545e-01 1.486200000000000021e-02
9.348929999999999740e-01 1.600899999999999893e-02
9.278170000000000028e-01 1.756800000000000028e-02
9.210129999999999706e-01 1.901800000000000018e-02
9.146349999999999758e-01 2.033400000000000138e-02
9.073329999999999451e-01 2.178499999999999881e-02
8.987960000000000393e-01 2.341700000000000031e-02
8.909920000000000062e-01 2.485000000000000056e-02
8.835450000000000248e-01 2.615500000000000116e-02
8.752760000000000540e-01 2.752999999999999892e-02
8.673659999999999703e-01 2.877199999999999896e-02
8.586460000000000203e-01 3.006299999999999945e-02
8.483349999999999502e-01 3.148700000000000110e-02
8.391659999999999675e-01 3.267099999999999865e-02
8.303239999999999510e-01 3.375100000000000322e-02
8.207370000000000498e-01 3.487400000000000222e-02
8.115090000000000359e-01 3.593299999999999966e-02
8.015200000000000102e-01 3.709599999999999703e-02
7.899629999999999708e-01 3.853399999999999881e-02
7.793280000000000207e-01 4.001899999999999902e-02
7.696020000000000083e-01 4.152800000000000241e-02
7.585960000000000480e-01 4.339300000000000102e-02
7.485779999999999657e-01 4.521100000000000119e-02
7.372220000000000439e-01 4.737800000000000344e-02
7.269440000000000346e-01 4.939500000000000141e-02
7.147639999999999549e-01 5.179000000000000270e-02
7.024939999999999518e-01 5.412499999999999950e-02
6.920490000000000252e-01 5.597599999999999798e-02
6.797309999999999741e-01 5.790399999999999714e-02
6.691099999999999826e-01 5.926100000000000118e-02
6.565250000000000252e-01 6.042199999999999654e-02
6.431099999999999595e-01 6.116100000000000009e-02
6.329329999999999679e-01 6.143900000000000056e-02
6.193670000000000009e-01 6.150599999999999817e-02
6.065199999999999481e-01 6.133600000000000163e-02
5.953340000000000298e-01 6.106899999999999828e-02
5.822899999999999743e-01 6.070099999999999801e-02
5.710690000000000488e-01 6.039900000000000130e-02
5.578619999999999690e-01 6.014499999999999708e-02
5.466360000000000108e-01 6.007799999999999946e-02
5.333020000000000538e-01 6.018300000000000038e-02
5.193489999999999496e-01 6.047799999999999704e-02
5.086730000000000418e-01 6.081199999999999800e-02
4.947630000000000083e-01 6.135999999999999788e-02
4.813160000000000216e-01 6.198200000000000237e-02
4.702009999999999801e-01 6.254500000000000337e-02
4.567519999999999913e-01 6.325999999999999679e-02
4.457220000000000071e-01 6.385399999999999410e-02
4.323159999999999781e-01 6.456099999999999339e-02
4.186920000000000086e-01 6.523900000000000532e-02
4.080619999999999803e-01 6.572000000000000064e-02
3.945810000000000151e-01 6.624800000000000133e-02
3.840459999999999985e-01 6.658000000000000029e-02
