1.000000000000000000e+00 -3.100000000000000135e-05
1.000000000000000000e+00 4.389999999999999914e-04
9.986150000000000304e-01 7.100000000000000191e-04
9.969519999999999493e-01 1.026999999999999918e-03
9.946540000000000381e-01 1.448000000000000068e-03
9.923549999999999871e-01 1.855000000000000095e-03
9.898639999999999661e-01 2.282999999999999873e-03
9.869879999999999765e-01 2.760999999999999999e-03
9.836770000000000236e-01 3.295999999999999885e-03
9.801809999999999690e-01 3.847000000000000159e-03
9.760760000000000547e-01 4.475999999999999944e-03
9.719710000000000294e-01 5.091000000000000039e-03
9.671419999999999462e-01 5.800999999999999733e-03
9.623819999999999597e-01 6.490000000000000109e-03
9.578870000000000440e-01 7.132000000000000318e-03
9.522699999999999498e-01 7.927999999999999284e-03
9.464190000000000103e-01 8.751999999999999363e-03
9.399690000000000545e-01 9.658999999999999184e-03
9.348929999999999740e-01 1.037199999999999928e-02
9.278170000000000028e-01 1.136900000000000063e-02
9.210129999999999706e-01 1.233300000000000021e-02
9.146349999999999758e-01 1.324299999999999956e-02
9.073329999999999451e-01 1.429300000000000015e-02
8.987960000000000393e-01 1.554999999999999959e-02
8.909920000000000062e-01 1.673399999999999888e-02
8.835450000000000248e-01 1.788299999999999959e-02
8.752760000000000540e-01 1.917999999999999913e-02
8.673659999999999703e-01 2.044199999999999837e-02
8.586460000000000203e-01 2.185799999999999896e-02
8.483349999999999502e-01 2.356199999999999961e-02
8.391659999999999675e-01 2.510199999999999931e-02
8.303239999999999510e-01 2.660300000000000165e-02
8.207370000000000498e-01 2.823700000000000168e-02
8.115090000000000359e-01 2.980000000000000010e-02
8.015200000000000102e-01 3.146000000000000185e-02
7.899629999999999708e-01 3.329599999999999921e-02
7.793280000000000207e-01 3.486100000000000310e-02
7.696020000000000083e-01 3.617499999999999882e-02
7.585960000000000480e-01 3.753499999999999892e-02
7.485779999999999657e-01 3.866499999999999798e-02
7.372220000000000439e-01 3.983600000000000335e-02
7.269440000000000346e-01 4.080899999999999805e-02
7.147639999999999549e-01 4.188599999999999962e-02
7.024939999999999518e-01 4.291999999999999982e-02
6.920490000000000252e-01 4.379199999999999759e-02
6.797309999999999741e-01 4.485100000000000198e-02
6.691099999999999826e-01 4.582499999999999768e-02
6.565250000000000252e-01 4.708500000000000185e-02
6.431099999999999595e-01 4.852900000000000269e-02
6.329329999999999679e-01 4.966299999999999881e-02
6.193670000000000009e-01 5.117700000000000027e-02
6.065199999999999481e-01 5.256799999999999667e-02
5.953340000000000298e-01 5.370400000000000174e-02
5.822899999999999743e-01 5.489900000000000335e-02
5.710690000000000488e-01 5.577499999999999819e-02
5.578619999999999690e-01 5.658400000000000235e-02
5.466360000000000108e-01 5.705199999999999855e-02
5.333020000000000538e-01 5.737500000000000239e-02
5.193489999999999496e-01 5.751499999999999668e-02
5.086730000000000418e-01 5.753199999999999981e-02
4.947630000000000083e-01 5.750600000000000156e-02
4.813160000000000216e-01 5.749400000000000344e-02
4.702009999999999801e-01 5.754800000000000193e-02
4.567519999999999913e-01 5.774900000000000172e-02
4.457220000000000071e-01 5.807400000000000062e-02
4.323159999999999781e-01 5.870299999999999824e-02
4.186920000000000086e-01 5.956600000000000089e-02
4.080619999999999803e-01 6.034599999999999687e-02
3.945810000000000151e-01 6.140899999999999831e-02
3.840459999999999985e-01 6.225300000000000278e-02
3.707289999999999752e-01 6.327699999999999991e-02
3.576920000000000099e-01 6.416800000000000281e-02
3.471910000000000274e-01 6.475899999999999712e-02
3.343470000000000053e-01 6.527399999999999869e-02
3.215120000000000200e-01 6.550999999999999879e-02
3.114029999999999854e-01 6.549599999999999866e-02
2.988179999999999725e-01 6.524900000000000144e-02
2.889129999999999754e-01 6.488700000000000023e-02
2.766089999999999938e-01 6.425100000000000255e-02
2.644980000000000109e-01 6.344199999999999839e-02
2.549379999999999979e-01 6.268600000000000561e-02
2.431419999999999970e-01 6.162399999999999822e-02
2.315859999999999863e-01 6.045999999999999985e-02
2.223100000000000076e-01 5.944399999999999684e-02
2.112219999999999931e-01 5.814199999999999924e-02
2.022440000000000071e-01 5.702499999999999930e-02
1.915530000000000010e-01 5.563300000000000189e-02
1.808299999999999907e-01 5.417999999999999899e-02
1.726300000000000057e-01 5.303700000000000081e-02
1.623370000000000091e-01 5.156100000000000266e-02
1.544959999999999944e-01 5.040700000000000042e-02
1.446570000000000078e-01 4.892200000000000021e-02
1.353449999999999931e-01 4.747400000000000231e-02
1.278330000000000022e-01 4.627400000000000263e-02
1.190179999999999988e-01 4.482400000000000273e-02
1.102280000000000065e-01 4.332899999999999946e-02
1.036090000000000066e-01 4.216600000000000209e-02
9.534399999999999820e-02 4.066100000000000270e-02
8.915399999999999714e-02 3.949199999999999933e-02
8.143499999999999350e-02 3.797400000000000081e-02
7.423100000000000531e-02 3.649100000000000260e-02
6.853199999999999570e-02 3.526200000000000168e-02
6.189900000000000263e-02 3.376300000000000134e-02
5.666600000000000109e-02 3.251699999999999730e-02
5.061700000000000227e-02 3.099800000000000125e-02
4.475599999999999717e-02 2.942499999999999977e-02
4.041100000000000247e-02 2.818599999999999925e-02
3.516600000000000281e-02 2.657899999999999846e-02
3.032800000000000079e-02 2.496999999999999914e-02
2.669300000000000145e-02 2.365099999999999841e-02
2.247100000000000139e-02 2.197700000000000001e-02
1.935699999999999921e-02 2.060700000000000032e-02
1.576100000000000070e-02 1.884500000000000064e-02
1.257899999999999990e-02 1.705399999999999971e-02
1.022099999999999918e-02 1.553799999999999973e-02
7.697999999999999982e-03 1.365000000000000067e-02
5.866999999999999819e-03 1.204099999999999962e-02
4.000000000000000083e-03 1.005699999999999997e-02
2.413999999999999913e-03 7.912000000000000630e-03
1.495000000000000018e-03 6.289999999999999584e-03
6.030000000000000204e-04 4.083999999999999957e-03
1.279999999999999942e-04 1.941000000000000017e-03
-0.000000000000000000e+00 1.730000000000000038e-04
1.289999999999999914e-04 -1.593000000000000015e-03
6.040000000000000447e-04 -3.733999999999999906e-03
1.495000000000000018e-03 -5.936999999999999569e-03
2.410999999999999949e-03 -7.558999999999999747e-03
3.989000000000000358e-03 -9.707000000000000350e-03
5.845000000000000369e-03 -1.169800000000000006e-02
7.662000000000000408e-03 -1.332000000000000024e-02
1.016700000000000069e-02 -1.522699999999999922e-02
1.250700000000000076e-02 -1.676499999999999865e-02
1.566400000000000084e-02 -1.858699999999999936e-02
1.923199999999999910e-02 -2.038500000000000034e-02
2.232500000000000109e-02 -2.178199999999999928e-02
2.652099999999999944e-02 -2.348499999999999893e-02
3.110900000000000123e-02 -2.515799999999999981e-02
3.495299999999999796e-02 -2.643300000000000163e-02
4.018000000000000044e-02 -2.802699999999999983e-02
4.451299999999999701e-02 -2.924200000000000063e-02
5.036299999999999805e-02 -3.076200000000000115e-02
5.640400000000000275e-02 -3.220499999999999752e-02
6.163099999999999828e-02 -3.337199999999999889e-02
6.826100000000000223e-02 -3.475400000000000017e-02
7.541399999999999493e-02 -3.614699999999999858e-02
8.115899999999999503e-02 -3.719800000000000190e-02
8.887799999999999867e-02 -3.853299999999999781e-02
9.506799999999999973e-02 -3.954400000000000276e-02
1.033319999999999933e-01 -4.082600000000000118e-02
1.116309999999999941e-01 -4.204000000000000098e-02
1.187420000000000003e-01 -4.302899999999999781e-02
1.275580000000000047e-01 -4.419399999999999717e-02
1.350699999999999956e-01 -4.513799999999999757e-02
1.443820000000000103e-01 -4.624899999999999844e-02
1.542209999999999970e-01 -4.736100000000000032e-02
1.620610000000000106e-01 -4.820200000000000179e-02
1.723530000000000062e-01 -4.925000000000000211e-02
1.826180000000000025e-01 -5.023099999999999787e-02
1.912739999999999996e-01 -5.100899999999999879e-02
2.019630000000000036e-01 -5.190499999999999975e-02
2.109389999999999876e-01 -5.259799999999999892e-02
2.221200000000000119e-01 -5.337900000000000283e-02
2.335710000000000008e-01 -5.409100000000000019e-02
2.428530000000000133e-01 -5.460700000000000276e-02
2.546470000000000122e-01 -5.519400000000000001e-02
2.642039999999999944e-01 -5.561800000000000077e-02
2.763120000000000021e-01 -5.610300000000000009e-02
2.886139999999999817e-01 -5.654399999999999704e-02
2.985169999999999768e-01 -5.687199999999999894e-02
3.111010000000000164e-01 -5.725899999999999740e-02
3.237180000000000057e-01 -5.763100000000000167e-02
3.340420000000000056e-01 -5.792699999999999932e-02
3.468829999999999969e-01 -5.829000000000000153e-02
3.573810000000000042e-01 -5.856700000000000100e-02
3.704120000000000190e-01 -5.887099999999999972e-02
3.837189999999999768e-01 -5.911399999999999988e-02
3.942410000000000081e-01 -5.924600000000000005e-02
4.077020000000000088e-01 -5.932300000000000073e-02
4.209959999999999813e-01 -5.928200000000000136e-02
4.318980000000000041e-01 -5.915600000000000025e-02
4.452599999999999891e-01 -5.887200000000000072e-02
4.562470000000000137e-01 -5.853300000000000169e-02
4.696339999999999959e-01 -5.800299999999999900e-02
4.834019999999999984e-01 -5.736000000000000126e-02
4.940599999999999992e-01 -5.680799999999999739e-02
5.078799999999999981e-01 -5.605399999999999966e-02
5.212059999999999471e-01 -5.530700000000000199e-02
5.323320000000000274e-01 -5.469600000000000156e-02
5.455640000000000489e-01 -5.399999999999999939e-02
5.567020000000000302e-01 -5.346399999999999764e-02
5.698039999999999772e-01 -5.289399999999999658e-02
5.834570000000000034e-01 -5.233600000000000058e-02
5.938750000000000417e-01 -5.190199999999999675e-02
6.074509999999999632e-01 -5.128599999999999826e-02
6.203840000000000465e-01 -5.060100000000000015e-02
6.311890000000000001e-01 -4.992499999999999716e-02
6.441249999999999476e-01 -4.894899999999999946e-02
6.569869999999999877e-01 -4.776099999999999790e-02
6.677840000000000442e-01 -4.656199999999999922e-02
6.799929999999999586e-01 -4.496700000000000003e-02
6.906390000000000029e-01 -4.338600000000000095e-02
7.025780000000000358e-01 -4.143299999999999761e-02
7.154690000000000216e-01 -3.915300000000000030e-02
7.268700000000000161e-01 -3.702300000000000035e-02
7.373060000000000169e-01 -3.501300000000000245e-02
7.483880000000000532e-01 -3.284000000000000113e-02
7.585819999999999785e-01 -3.082999999999999977e-02
7.693280000000000118e-01 -2.872200000000000100e-02
7.814780000000000060e-01 -2.637600000000000014e-02
7.918669999999999876e-01 -2.441899999999999973e-02
8.014010000000000300e-01 -2.266900000000000165e-02
8.114160000000000261e-01 -2.087900000000000172e-02
8.206050000000000288e-01 -1.927999999999999853e-02
8.302289999999999948e-01 -1.765100000000000002e-02
8.390440000000000120e-01 -1.620200000000000112e-02
