1.000000000000000000e+00 9.699999999999999963e-05
1.000000000000000000e+00 5.699999999999999772e-04
9.986150000000000304e-01 1.018999999999999941e-03
9.969519999999999493e-01 1.546999999999999981e-03
9.946540000000000381e-01 2.259000000000000157e-03
9.923549999999999871e-01 2.955000000000000161e-03
9.898639999999999661e-01 3.690999999999999837e-03
9.869879999999999765e-01 4.521999999999999978e-03
9.836770000000000236e-01 5.457000000000000045e-03
9.801809999999999690e-01 6.421999999999999757e-03
9.760760000000000547e-01 7.529000000000000102e-03
9.719710000000000294e-01 8.611000000000000598e-03
9.671419999999999462e-01 9.854999999999999177e-03
9.623819999999999597e-01 1.105500000000000059e-02
9.578870000000000440e-01 1.216500000000000047e-02
9.522699999999999498e-01 1.352399999999999956e-02
9.464190000000000103e-01 1.490900000000000038e-02
9.399690000000000545e-01 1.640300000000000091e-02
9.348929999999999740e-01 1.755400000000000016e-02
9.278170000000000028e-01 1.912499999999999964e-02
9.210129999999999706e-01 2.059800000000000172e-02
9.146349999999999758e-01 2.194700000000000123e-02
9.073329999999999451e-01 2.345099999999999962e-02
8.987960000000000393e-01 2.517000000000000140e-02
8.909920000000000062e-01 2.671099999999999863e-02
8.835450000000000248e-01 2.813699999999999882e-02
8.752760000000000540e-01 2.966999999999999846e-02
8.673659999999999703e-01 3.108100000000000099e-02
8.586460000000000203e-01 3.257199999999999679e-02
8.483349999999999502e-01 3.424599999999999866e-02
8.391659999999999675e-01 3.564799999999999913e-02
8.303239999999999510e-01 3.691900000000000043e-02
8.207370000000000498e-01 3.820199999999999985e-02
8.115090000000000359e-01 3.933899999999999897e-02
8.015200000000000102e-01 4.046000000000000291e-02
7.899629999999999708e-01 4.161000000000000115e-02
7.793280000000000207e-01 4.253200000000000036e-02
7.696020000000000083e-01 4.326599999999999890e-02
7.585960000000000480e-01 4.397600000000000120e-02
7.485779999999999657e-01 4.451900000000000301e-02
7.372220000000000439e-01 4.502899999999999958e-02
7.269440000000000346e-01 4.540700000000000292e-02
7.147639999999999549e-01 4.577799999999999925e-02
7.024939999999999518e-01 4.609800000000000009e-02
6.920490000000000252e-01 4.635600000000000137e-02
6.797309999999999741e-01 4.668100000000000027e-02
6.691099999999999826e-01 4.701000000000000317e-02
6.565250000000000252e-01 4.748999999999999749e-02
6.431099999999999595e-01 4.810600000000000293e-02
6.329329999999999679e-01 4.863499999999999768e-02
6.193670000000000009e-01 4.939999999999999947e-02
6.065199999999999481e-01 5.017200000000000132e-02
5.953340000000000298e-01 5.086399999999999949e-02
5.822899999999999743e-01 5.167999999999999677e-02
5.710690000000000488e-01 5.237200000000000188e-02
5.578619999999999690e-01 5.315799999999999692e-02
5.466360000000000108e-01 5.379199999999999954e-02
5.333020000000000538e-01 5.450499999999999790e-02
5.193489999999999496e-01 5.521999999999999825e-02
5.086730000000000418e-01 5.575499999999999901e-02
4.947630000000000083e-01 5.645000000000000018e-02
4.813160000000000216e-01 5.713200000000000223e-02
4.702009999999999801e-01 5.771500000000000241e-02
4.567519999999999913e-01 5.845299999999999802e-02
4.457220000000000071e-01 5.909799999999999776e-02
4.323159999999999781e-01 5.993099999999999816e-02
4.186920000000000086e-01 6.080300000000000288e-02
4.080619999999999803e-01 6.147099999999999786e-02
3.945810000000000151e-01 6.226399999999999990e-02
3.840459999999999985e-01 6.281399999999999484e-02
3.707289999999999752e-01 6.338299999999999490e-02
3.576920000000000099e-01 6.376199999999999923e-02
3.471910000000000274e-01 6.390999999999999459e-02
3.343470000000000053e-01 6.386500000000000510e-02
3.215120000000000200e-01 6.353899999999999826e-02
3.114029999999999854e-01 6.308999999999999331e-02
2.988179999999999725e-01 6.231400000000000133e-02
2.889129999999999754e-01 6.155100000000000154e-02
2.766089999999999938e-01 6.044000000000000067e-02
2.644980000000000109e-01 5.919100000000000056e-02
2.549379999999999979e-01 5.811000000000000193e-02
2.431419999999999970e-01 5.667799999999999921e-02
2.315859999999999863e-01 5.518200000000000188e-02
2.223100000000000076e-01 5.392399999999999971e-02
2.112219999999999931e-01 5.235999999999999682e-02
2.022440000000000071e-01 5.105599999999999722e-02
1.915530000000000010e-01 4.949100000000000027e-02
1.808299999999999907e-01 4.793599999999999944e-02
1.726300000000000057e-01 4.676999999999999907e-02
1.623370000000000091e-01 4.534099999999999936e-02
1.544959999999999944e-01 4.427999999999999992e-02
1.446570000000000078e-01 4.298199999999999937e-02
1.353449999999999931e-01 4.178400000000000170e-02
1.278330000000000022e-01 4.083400000000000224e-02
1.190179999999999988e-01 3.973299999999999749e-02
1.102280000000000065e-01 3.864100000000000174e-02
1.036090000000000066e-01 3.781799999999999745e-02
9.534399999999999820e-02 3.677699999999999719e-02
8.915399999999999714e-02 3.598400000000000210e-02
8.143499999999999350e-02 3.496699999999999808e-02
7.423100000000000531e-02 3.398000000000000326e-02
6.853199999999999570e-02 3.316100000000000297e-02
6.189900000000000263e-02 3.215799999999999909e-02
5.666600000000000109e-02 3.131400000000000156e-02
5.061700000000000227e-02 3.026900000000000077e-02
4.475599999999999717e-02 2.916099999999999942e-02
4.041100000000000247e-02 2.826700000000000046e-02
3.516600000000000281e-02 2.707100000000000131e-02
3.032800000000000079e-02 2.582999999999999879e-02
2.669300000000000145e-02 2.477499999999999841e-02
2.247100000000000139e-02 2.338399999999999854e-02
1.935699999999999921e-02 2.219799999999999898e-02
1.576100000000000070e-02 2.061400000000000038e-02
1.257899999999999990e-02 1.892900000000000138e-02
1.022099999999999918e-02 1.744899999999999923e-02
7.697999999999999982e-03 1.553900000000000073e-02
5.866999999999999819e-03 1.385600000000000026e-02
4.000000000000000083e-03 1.171600000000000072e-02
2.413999999999999913e-03 9.332000000000000017e-03
1.495000000000000018e-03 7.486999999999999732e-03
6.030000000000000204e-04 4.929000000000000221e-03
1.279999999999999942e-04 2.394999999999999993e-03
-0.000000000000000000e+00 2.790000000000000054e-04
1.289999999999999914e-04 -1.856000000000000011e-03
6.040000000000000447e-04 -4.461999999999999821e-03
1.495000000000000018e-03 -7.157000000000000167e-03
2.410999999999999949e-03 -9.143999999999999351e-03
3.989000000000000358e-03 -1.177600000000000001e-02
5.845000000000000369e-03 -1.420899999999999941e-02
7.662000000000000408e-03 -1.618299999999999947e-02
1.016700000000000069e-02 -1.849200000000000149e-02
1.250700000000000076e-02 -2.034499999999999850e-02
1.566400000000000084e-02 -2.252399999999999888e-02
1.923199999999999910e-02 -2.465900000000000036e-02
2.232500000000000109e-02 -2.630599999999999952e-02
2.652099999999999944e-02 -2.830099999999999977e-02
3.110900000000000123e-02 -3.024599999999999858e-02
3.495299999999999796e-02 -3.172099999999999920e-02
4.018000000000000044e-02 -3.355199999999999849e-02
4.451299999999999701e-02 -3.493899999999999784e-02
5.036299999999999805e-02 -3.666400000000000214e-02
5.640400000000000275e-02 -3.828999999999999765e-02
6.163099999999999828e-02 -3.959599999999999925e-02
6.826100000000000223e-02 -4.112899999999999889e-02
7.541399999999999493e-02 -4.265599999999999947e-02
8.115899999999999503e-02 -4.379500000000000060e-02
8.887799999999999867e-02 -4.522000000000000325e-02
9.506799999999999973e-02 -4.627900000000000069e-02
1.033319999999999933e-01 -4.759300000000000336e-02
1.116309999999999941e-01 -4.879800000000000110e-02
1.187420000000000003e-01 -4.974499999999999755e-02
1.275580000000000047e-01 -5.081299999999999706e-02
1.350699999999999956e-01 -5.163199999999999734e-02
1.443820000000000103e-01 -5.253100000000000130e-02
1.542209999999999970e-01 -5.334499999999999659e-02
1.620610000000000106e-01 -5.389200000000000240e-02
1.723530000000000062e-01 -5.447599999999999665e-02
1.826180000000000025e-01 -5.490500000000000241e-02
1.912739999999999996e-01 -5.514899999999999664e-02
2.019630000000000036e-01 -5.530399999999999899e-02
2.109389999999999876e-01 -5.531599999999999712e-02
2.221200000000000119e-01 -5.519199999999999801e-02
