1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.110000000000000059e-04
9.986150000000000304e-01 5.389999999999999826e-04
9.969519999999999493e-01 9.380000000000000317e-04
9.946540000000000381e-01 1.495000000000000018e-03
9.923549999999999871e-01 2.060000000000000199e-03
9.898639999999999661e-01 2.677999999999999825e-03
9.869879999999999765e-01 3.397999999999999979e-03
9.836770000000000236e-01 4.231000000000000386e-03
9.801809999999999690e-01 5.114999999999999755e-03
9.760760000000000547e-01 6.152999999999999615e-03
9.719710000000000294e-01 7.189000000000000078e-03
9.671419999999999462e-01 8.401999999999999746e-03
9.623819999999999597e-01 9.587000000000000036e-03
9.578870000000000440e-01 1.069499999999999965e-02
9.522699999999999498e-01 1.206199999999999981e-02
9.464190000000000103e-01 1.346299999999999927e-02
9.399690000000000545e-01 1.497700000000000073e-02
9.348929999999999740e-01 1.614399999999999863e-02
9.278170000000000028e-01 1.773399999999999976e-02
9.210129999999999706e-01 1.921799999999999897e-02
9.146349999999999758e-01 2.056799999999999948e-02
9.073329999999999451e-01 2.206299999999999928e-02
8.987960000000000393e-01 2.375100000000000128e-02
8.909920000000000062e-01 2.524099999999999955e-02
8.835450000000000248e-01 2.660399999999999918e-02
8.752760000000000540e-01 2.804900000000000101e-02
8.673659999999999703e-01 2.936300000000000021e-02
8.586460000000000203e-01 3.073599999999999943e-02
8.483349999999999502e-01 3.226099999999999801e-02
8.391659999999999675e-01 3.353799999999999837e-02
8.303239999999999510e-01 3.470700000000000174e-02
8.207370000000000498e-01 3.592299999999999660e-02
8.115090000000000359e-01 3.706399999999999972e-02
8.015200000000000102e-01 3.830200000000000271e-02
7.899629999999999708e-01 3.979800000000000004e-02
7.793280000000000207e-01 4.130000000000000338e-02
7.696020000000000083e-01 4.279299999999999771e-02
7.585960000000000480e-01 4.460399999999999782e-02
7.485779999999999657e-01 4.634699999999999931e-02
7.372220000000000439e-01 4.840099999999999958e-02
7.269440000000000346e-01 5.029700000000000143e-02
7.147639999999999549e-01 5.253900000000000237e-02
7.024939999999999518e-01 5.472099999999999881e-02
6.920490000000000252e-01 5.645599999999999924e-02
6.797309999999999741e-01 5.827899999999999747e-02
6.691099999999999826e-01 5.958900000000000308e-02
