1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.139999999999999975e-04
9.986150000000000304e-01 5.439999999999999957e-04
9.969519999999999493e-01 9.439999999999999607e-04
9.946540000000000381e-01 1.502999999999999996e-03
9.923549999999999871e-01 2.069999999999999792e-03
9.898639999999999661e-01 2.690000000000000117e-03
9.869879999999999765e-01 3.410999999999999970e-03
9.836770000000000236e-01 4.246999999999999907e-03
9.801809999999999690e-01 5.133000000000000410e-03
9.760760000000000547e-01 6.172999999999999668e-03
9.719710000000000294e-01 7.211999999999999661e-03
9.671419999999999462e-01 8.427000000000000463e-03
9.623819999999999597e-01 9.615999999999999548e-03
9.578870000000000440e-01 1.072700000000000042e-02
9.522699999999999498e-01 1.209799999999999938e-02
9.464190000000000103e-01 1.350299999999999938e-02
9.399690000000000545e-01 1.502200000000000063e-02
9.348929999999999740e-01 1.619299999999999906e-02
9.278170000000000028e-01 1.778899999999999926e-02
9.210129999999999706e-01 1.927999999999999853e-02
9.146349999999999758e-01 2.063800000000000009e-02
9.073329999999999451e-01 2.214199999999999849e-02
8.987960000000000393e-01 2.384199999999999861e-02
8.909920000000000062e-01 2.534399999999999847e-02
8.835450000000000248e-01 2.671899999999999969e-02
8.752760000000000540e-01 2.817899999999999919e-02
8.673659999999999703e-01 2.950900000000000051e-02
8.586460000000000203e-01 3.090199999999999891e-02
8.483349999999999502e-01 3.245300000000000268e-02
8.391659999999999675e-01 3.375399999999999928e-02
8.303239999999999510e-01 3.494900000000000090e-02
8.207370000000000498e-01 3.619599999999999901e-02
8.115090000000000359e-01 3.736899999999999944e-02
8.015200000000000102e-01 3.864399999999999780e-02
7.899629999999999708e-01 4.018499999999999850e-02
7.793280000000000207e-01 4.173000000000000320e-02
7.696020000000000083e-01 4.326300000000000284e-02
7.585960000000000480e-01 4.511699999999999738e-02
7.485779999999999657e-01 4.689399999999999819e-02
7.372220000000000439e-01 4.897699999999999970e-02
7.269440000000000346e-01 5.088800000000000268e-02
7.147639999999999549e-01 5.312499999999999861e-02
7.024939999999999518e-01 5.527300000000000268e-02
6.920490000000000252e-01 5.695000000000000062e-02
6.797309999999999741e-01 5.866299999999999987e-02
6.691099999999999826e-01 5.983700000000000130e-02
6.565250000000000252e-01 6.079099999999999782e-02
6.431099999999999595e-01 6.132499999999999757e-02
6.329329999999999679e-01 6.145400000000000168e-02
6.193670000000000009e-01 6.133000000000000257e-02
6.065199999999999481e-01 6.098300000000000248e-02
5.953340000000000298e-01 6.056399999999999978e-02
5.822899999999999743e-01 6.001700000000000090e-02
5.710690000000000488e-01 5.955599999999999783e-02
5.578619999999999690e-01 5.910900000000000182e-02
5.466360000000000108e-01 5.886999999999999872e-02
5.333020000000000538e-01 5.876699999999999979e-02
5.193489999999999496e-01 5.885200000000000153e-02
5.086730000000000418e-01 5.903800000000000020e-02
4.947630000000000083e-01 5.942100000000000160e-02
4.813160000000000216e-01 5.992499999999999910e-02
4.702009999999999801e-01 6.042899999999999661e-02
4.567519999999999913e-01 6.112800000000000178e-02
4.457220000000000071e-01 6.176399999999999946e-02
4.323159999999999781e-01 6.259199999999999486e-02
4.186920000000000086e-01 6.346000000000000252e-02
4.080619999999999803e-01 6.412600000000000244e-02
3.945810000000000151e-01 6.491900000000000448e-02
3.840459999999999985e-01 6.547100000000000142e-02
3.707289999999999752e-01 6.604599999999999360e-02
3.576920000000000099e-01 6.643799999999999706e-02
3.471910000000000274e-01 6.660000000000000642e-02
3.343470000000000053e-01 6.658100000000000129e-02
3.215120000000000200e-01 6.629899999999999682e-02
3.114029999999999854e-01 6.593000000000000249e-02
2.988179999999999725e-01 6.535699999999999843e-02
2.889129999999999754e-01 6.486400000000000499e-02
2.766089999999999938e-01 6.425699999999999468e-02
2.644980000000000109e-01 6.371400000000000674e-02
2.549379999999999979e-01 6.335200000000000553e-02
2.431419999999999970e-01 6.300999999999999657e-02
2.315859999999999863e-01 6.280900000000000372e-02
2.223100000000000076e-01 6.275000000000000022e-02
2.112219999999999931e-01 6.280600000000000072e-02
2.022440000000000071e-01 6.293300000000000283e-02
1.915530000000000010e-01 6.308600000000000319e-02
1.808299999999999907e-01 6.314599999999999380e-02
1.726300000000000057e-01 6.308300000000000018e-02
1.623370000000000091e-01 6.282600000000000684e-02
1.544959999999999944e-01 6.247799999999999881e-02
1.446570000000000078e-01 6.183799999999999714e-02
