1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.169999999999999891e-04
9.986150000000000304e-01 5.469999999999999602e-04
9.969519999999999493e-01 9.479999999999999495e-04
9.946540000000000381e-01 1.507000000000000093e-03
9.923549999999999871e-01 2.073000000000000190e-03
9.898639999999999661e-01 2.690999999999999816e-03
9.869879999999999765e-01 3.409000000000000138e-03
9.836770000000000236e-01 4.239999999999999845e-03
9.801809999999999690e-01 5.120000000000000419e-03
9.760760000000000547e-01 6.152000000000000350e-03
9.719710000000000294e-01 7.179999999999999750e-03
9.671419999999999462e-01 8.382000000000000561e-03
9.623819999999999597e-01 9.556000000000000258e-03
9.578870000000000440e-01 1.065100000000000074e-02
9.522699999999999498e-01 1.200000000000000025e-02
9.464190000000000103e-01 1.338100000000000053e-02
9.399690000000000545e-01 1.486900000000000027e-02
9.348929999999999740e-01 1.601500000000000146e-02
9.278170000000000028e-01 1.757099999999999981e-02
9.210129999999999706e-01 1.901999999999999871e-02
9.146349999999999758e-01 2.033499999999999891e-02
9.073329999999999451e-01 2.178599999999999981e-02
8.987960000000000393e-01 2.341899999999999885e-02
8.909920000000000062e-01 2.485400000000000109e-02
8.835450000000000248e-01 2.616100000000000023e-02
8.752760000000000540e-01 2.753799999999999998e-02
8.673659999999999703e-01 2.878299999999999956e-02
8.586460000000000203e-01 3.007400000000000004e-02
8.483349999999999502e-01 3.149600000000000316e-02
8.391659999999999675e-01 3.267300000000000065e-02
8.303239999999999510e-01 3.373999999999999916e-02
8.207370000000000498e-01 3.483900000000000191e-02
8.115090000000000359e-01 3.586199999999999805e-02
8.015200000000000102e-01 3.696800000000000086e-02
7.899629999999999708e-01 3.830599999999999977e-02
7.793280000000000207e-01 3.966100000000000181e-02
7.696020000000000083e-01 4.101799999999999891e-02
7.585960000000000480e-01 4.267399999999999666e-02
7.485779999999999657e-01 4.427600000000000285e-02
7.372220000000000439e-01 4.617000000000000270e-02
7.269440000000000346e-01 4.792300000000000032e-02
7.147639999999999549e-01 4.999699999999999978e-02
7.024939999999999518e-01 5.201599999999999974e-02
6.920490000000000252e-01 5.361699999999999799e-02
6.797309999999999741e-01 5.528899999999999787e-02
6.691099999999999826e-01 5.647699999999999942e-02
6.565250000000000252e-01 5.751300000000000162e-02
6.431099999999999595e-01 5.820299999999999779e-02
6.329329999999999679e-01 5.848799999999999832e-02
6.193670000000000009e-01 5.861299999999999844e-02
6.065199999999999481e-01 5.852999999999999869e-02
5.953340000000000298e-01 5.835200000000000109e-02
5.822899999999999743e-01 5.808599999999999874e-02
5.710690000000000488e-01 5.785900000000000071e-02
5.578619999999999690e-01 5.766399999999999998e-02
5.466360000000000108e-01 5.760900000000000049e-02
5.333020000000000538e-01 5.768800000000000316e-02
5.193489999999999496e-01 5.792400000000000326e-02
5.086730000000000418e-01 5.819900000000000073e-02
4.947630000000000083e-01 5.866899999999999893e-02
4.813160000000000216e-01 5.922800000000000287e-02
4.702009999999999801e-01 5.975699999999999762e-02
4.567519999999999913e-01 6.046499999999999792e-02
4.457220000000000071e-01 6.109400000000000247e-02
4.323159999999999781e-01 6.189800000000000163e-02
4.186920000000000086e-01 6.272800000000000598e-02
4.080619999999999803e-01 6.335799999999999765e-02
3.945810000000000151e-01 6.409900000000000320e-02
3.840459999999999985e-01 6.460899999999999976e-02
3.707289999999999752e-01 6.513099999999999445e-02
3.576920000000000099e-01 6.547400000000000442e-02
3.471910000000000274e-01 6.560299999999999465e-02
3.343470000000000053e-01 6.554999999999999716e-02
3.215120000000000200e-01 6.524199999999999444e-02
3.114029999999999854e-01 6.484099999999999586e-02
2.988179999999999725e-01 6.419199999999999906e-02
2.889129999999999754e-01 6.359399999999999775e-02
2.766089999999999938e-01 6.278400000000000647e-02
2.644980000000000109e-01 6.194700000000000206e-02
2.549379999999999979e-01 6.128000000000000114e-02
2.431419999999999970e-01 6.046900000000000192e-02
2.315859999999999863e-01 5.970299999999999913e-02
2.223100000000000076e-01 5.911700000000000288e-02
2.112219999999999931e-01 5.845500000000000002e-02
2.022440000000000071e-01 5.794500000000000345e-02
1.915530000000000010e-01 5.733100000000000002e-02
1.808299999999999907e-01 5.666700000000000209e-02
1.726300000000000057e-01 5.610699999999999715e-02
1.623370000000000091e-01 5.531799999999999912e-02
1.544959999999999944e-01 5.464299999999999713e-02
1.446570000000000078e-01 5.369399999999999867e-02
1.353449999999999931e-01 5.268400000000000166e-02
1.278330000000000022e-01 5.178499999999999770e-02
1.190179999999999988e-01 5.063100000000000239e-02
1.102280000000000065e-01 4.936700000000000116e-02
1.036090000000000066e-01 4.833699999999999802e-02
9.534399999999999820e-02 4.694899999999999768e-02
8.915399999999999714e-02 4.583299999999999874e-02
8.143499999999999350e-02 4.433900000000000341e-02
7.423100000000000531e-02 4.283599999999999908e-02
6.853199999999999570e-02 4.156300000000000272e-02
6.189900000000000263e-02 3.998100000000000265e-02
5.666600000000000109e-02 3.864200000000000274e-02
5.061700000000000227e-02 3.698599999999999804e-02
4.475599999999999717e-02 3.524499999999999855e-02
4.041100000000000247e-02 3.385799999999999921e-02
3.516600000000000281e-02 3.203999999999999904e-02
3.032800000000000079e-02 3.019900000000000015e-02
2.669300000000000145e-02 2.867799999999999863e-02
2.247100000000000139e-02 2.672899999999999929e-02
1.935699999999999921e-02 2.512100000000000097e-02
1.576100000000000070e-02 2.303900000000000045e-02
1.257899999999999990e-02 2.090399999999999897e-02
1.022099999999999918e-02 1.908500000000000127e-02
7.697999999999999982e-03 1.680800000000000002e-02
5.866999999999999819e-03 1.485599999999999941e-02
4.000000000000000083e-03 1.244199999999999993e-02
2.413999999999999913e-03 9.825000000000000400e-03
1.495000000000000018e-03 7.844999999999999543e-03
6.030000000000000204e-04 5.157000000000000126e-03
1.279999999999999942e-04 2.556999999999999811e-03
-0.000000000000000000e+00 4.260000000000000006e-04
1.289999999999999914e-04 -1.683999999999999950e-03
6.040000000000000447e-04 -4.213999999999999864e-03
1.495000000000000018e-03 -6.773000000000000374e-03
2.410999999999999949e-03 -8.621999999999999456e-03
3.989000000000000358e-03 -1.102000000000000028e-02
5.845000000000000369e-03 -1.318399999999999954e-02
7.662000000000000408e-03 -1.489700000000000052e-02
1.016700000000000069e-02 -1.685199999999999892e-02
1.250700000000000076e-02 -1.837799999999999850e-02
1.566400000000000084e-02 -2.012399999999999953e-02
1.923199999999999910e-02 -2.177600000000000022e-02
2.232500000000000109e-02 -2.301200000000000120e-02
2.652099999999999944e-02 -2.445800000000000057e-02
3.110900000000000123e-02 -2.581599999999999867e-02
3.495299999999999796e-02 -2.680899999999999950e-02
4.018000000000000044e-02 -2.800000000000000058e-02
4.451299999999999701e-02 -2.887100000000000083e-02
5.036299999999999805e-02 -2.991900000000000115e-02
5.640400000000000275e-02 -3.087200000000000014e-02
6.163099999999999828e-02 -3.161699999999999927e-02
6.826100000000000223e-02 -3.246999999999999886e-02
7.541399999999999493e-02 -3.330299999999999927e-02
8.115899999999999503e-02 -3.391700000000000270e-02
8.887799999999999867e-02 -3.468299999999999855e-02
9.506799999999999973e-02 -3.525600000000000261e-02
1.033319999999999933e-01 -3.597899999999999709e-02
1.116309999999999941e-01 -3.666500000000000314e-02
1.187420000000000003e-01 -3.722899999999999820e-02
1.275580000000000047e-01 -3.790400000000000019e-02
1.350699999999999956e-01 -3.846399999999999819e-02
1.443820000000000103e-01 -3.914499999999999924e-02
1.542209999999999970e-01 -3.985500000000000154e-02
1.620610000000000106e-01 -4.041800000000000254e-02
1.723530000000000062e-01 -4.115499999999999714e-02
1.826180000000000025e-01 -4.188800000000000162e-02
1.912739999999999996e-01 -4.250199999999999811e-02
2.019630000000000036e-01 -4.324700000000000072e-02
2.109389999999999876e-01 -4.385100000000000109e-02
2.221200000000000119e-01 -4.456299999999999845e-02
2.335710000000000008e-01 -4.524899999999999756e-02
2.428530000000000133e-01 -4.577799999999999925e-02
2.546470000000000122e-01 -4.642299999999999899e-02
2.642039999999999944e-01 -4.692799999999999749e-02
2.763120000000000021e-01 -4.755299999999999805e-02
2.886139999999999817e-01 -4.817500000000000254e-02
2.985169999999999768e-01 -4.867099999999999899e-02
3.111010000000000164e-01 -4.929200000000000248e-02
3.237180000000000057e-01 -4.990800000000000097e-02
3.340420000000000056e-01 -5.040200000000000236e-02
3.468829999999999969e-01 -5.099499999999999866e-02
3.573810000000000042e-01 -5.144100000000000061e-02
3.704120000000000190e-01 -5.191899999999999987e-02
3.837189999999999768e-01 -5.228700000000000014e-02
3.942410000000000081e-01 -5.247099999999999681e-02
4.077020000000000088e-01 -5.254400000000000043e-02
4.209959999999999813e-01 -5.240999999999999825e-02
4.318980000000000041e-01 -5.213000000000000272e-02
4.452599999999999891e-01 -5.155400000000000260e-02
4.562470000000000137e-01 -5.088299999999999768e-02
4.696339999999999959e-01 -4.984500000000000042e-02
4.834019999999999984e-01 -4.857100000000000306e-02
4.940599999999999992e-01 -4.746500000000000025e-02
5.078799999999999981e-01 -4.592000000000000248e-02
5.212059999999999471e-01 -4.434199999999999947e-02
5.323320000000000274e-01 -4.299499999999999850e-02
5.455640000000000489e-01 -4.138399999999999718e-02
5.567020000000000302e-01 -4.005199999999999733e-02
5.698039999999999772e-01 -3.852400000000000269e-02
