1.000000000000000000e+00 -2.500000000000000120e-05
1.000000000000000000e+00 4.429999999999999802e-04
9.986150000000000304e-01 7.219999999999999855e-04
9.969519999999999493e-01 1.048000000000000103e-03
9.946540000000000381e-01 1.480999999999999895e-03
9.923549999999999871e-01 1.900999999999999912e-03
9.898639999999999661e-01 2.341000000000000199e-03
9.869879999999999765e-01 2.834000000000000147e-03
9.836770000000000236e-01 3.384999999999999988e-03
9.801809999999999690e-01 3.951999999999999784e-03
9.760760000000000547e-01 4.601000000000000055e-03
9.719710000000000294e-01 5.235000000000000070e-03
9.671419999999999462e-01 5.965999999999999949e-03
9.623819999999999597e-01 6.675000000000000377e-03
9.578870000000000440e-01 7.335999999999999639e-03
9.522699999999999498e-01 8.153000000000000524e-03
9.464190000000000103e-01 8.999000000000000055e-03
9.399690000000000545e-01 9.927999999999999325e-03
9.348929999999999740e-01 1.065800000000000081e-02
9.278170000000000028e-01 1.167699999999999988e-02
9.210129999999999706e-01 1.265999999999999938e-02
9.146349999999999758e-01 1.358600000000000085e-02
9.073329999999999451e-01 1.465200000000000009e-02
8.987960000000000393e-01 1.592500000000000165e-02
8.909920000000000062e-01 1.712100000000000080e-02
8.835450000000000248e-01 1.827799999999999911e-02
8.752760000000000540e-01 1.958199999999999871e-02
8.673659999999999703e-01 2.084700000000000095e-02
8.586460000000000203e-01 2.226200000000000054e-02
8.483349999999999502e-01 2.396099999999999966e-02
8.391659999999999675e-01 2.549200000000000077e-02
8.303239999999999510e-01 2.697899999999999951e-02
8.207370000000000498e-01 2.859499999999999889e-02
8.115090000000000359e-01 3.013700000000000059e-02
8.015200000000000102e-01 3.177200000000000163e-02
7.899629999999999708e-01 3.357700000000000268e-02
7.793280000000000207e-01 3.511299999999999838e-02
7.696020000000000083e-01 3.640199999999999686e-02
7.585960000000000480e-01 3.773399999999999671e-02
7.485779999999999657e-01 3.883999999999999952e-02
7.372220000000000439e-01 3.998499999999999971e-02
7.269440000000000346e-01 4.093800000000000217e-02
7.147639999999999549e-01 4.199100000000000055e-02
7.024939999999999518e-01 4.300500000000000156e-02
6.920490000000000252e-01 4.386199999999999821e-02
6.797309999999999741e-01 4.490700000000000247e-02
6.691099999999999826e-01 4.587100000000000205e-02
6.565250000000000252e-01 4.712199999999999722e-02
6.431099999999999595e-01 4.856100000000000000e-02
6.329329999999999679e-01 4.969200000000000006e-02
6.193670000000000009e-01 5.120399999999999952e-02
6.065199999999999481e-01 5.259500000000000286e-02
5.953340000000000298e-01 5.373100000000000098e-02
5.822899999999999743e-01 5.492600000000000260e-02
5.710690000000000488e-01 5.580199999999999744e-02
5.578619999999999690e-01 5.660699999999999760e-02
5.466360000000000108e-01 5.707199999999999773e-02
5.333020000000000538e-01 5.738800000000000151e-02
5.193489999999999496e-01 5.751900000000000068e-02
5.086730000000000418e-01 5.752899999999999681e-02
4.947630000000000083e-01 5.749300000000000244e-02
4.813160000000000216e-01 5.747300000000000325e-02
4.702009999999999801e-01 5.752100000000000268e-02
4.567519999999999913e-01 5.771600000000000341e-02
4.457220000000000071e-01 5.803799999999999931e-02
4.323159999999999781e-01 5.866600000000000287e-02
4.186920000000000086e-01 5.952899999999999858e-02
4.080619999999999803e-01 6.031099999999999656e-02
3.945810000000000151e-01 6.137700000000000100e-02
3.840459999999999985e-01 6.222300000000000053e-02
3.707289999999999752e-01 6.324799999999999867e-02
3.576920000000000099e-01 6.414000000000000257e-02
3.471910000000000274e-01 6.473099999999999687e-02
3.343470000000000053e-01 6.524299999999999544e-02
3.215120000000000200e-01 6.547300000000000342e-02
3.114029999999999854e-01 6.545199999999999629e-02
2.988179999999999725e-01 6.519400000000000195e-02
2.889129999999999754e-01 6.482000000000000262e-02
2.766089999999999938e-01 6.416800000000000281e-02
2.644980000000000109e-01 6.333800000000000541e-02
2.549379999999999979e-01 6.256499999999999562e-02
2.431419999999999970e-01 6.147999999999999993e-02
2.315859999999999863e-01 6.029099999999999737e-02
2.223100000000000076e-01 5.925300000000000011e-02
2.112219999999999931e-01 5.792499999999999732e-02
2.022440000000000071e-01 5.678500000000000214e-02
1.915530000000000010e-01 5.536800000000000055e-02
1.808299999999999907e-01 5.389300000000000340e-02
1.726300000000000057e-01 5.273499999999999716e-02
1.623370000000000091e-01 5.124499999999999889e-02
1.544959999999999944e-01 5.008399999999999658e-02
1.446570000000000078e-01 4.859200000000000325e-02
1.353449999999999931e-01 4.714299999999999741e-02
1.278330000000000022e-01 4.594399999999999873e-02
1.190179999999999988e-01 4.449899999999999689e-02
1.102280000000000065e-01 4.301100000000000062e-02
1.036090000000000066e-01 4.185599999999999737e-02
9.534399999999999820e-02 4.036300000000000304e-02
8.915399999999999714e-02 3.920400000000000273e-02
8.143499999999999350e-02 3.770199999999999940e-02
7.423100000000000531e-02 3.623400000000000232e-02
6.853199999999999570e-02 3.501900000000000152e-02
6.189900000000000263e-02 3.353799999999999837e-02
5.666600000000000109e-02 3.230700000000000238e-02
5.061700000000000227e-02 3.080600000000000005e-02
4.475599999999999717e-02 2.925200000000000022e-02
4.041100000000000247e-02 2.802699999999999983e-02
3.516600000000000281e-02 2.643900000000000070e-02
3.032800000000000079e-02 2.484799999999999856e-02
2.669300000000000145e-02 2.354300000000000143e-02
2.247100000000000139e-02 2.188599999999999920e-02
1.935699999999999921e-02 2.052700000000000011e-02
1.576100000000000070e-02 1.878099999999999908e-02
1.257899999999999990e-02 1.700199999999999975e-02
1.022099999999999918e-02 1.549599999999999936e-02
7.697999999999999982e-03 1.361899999999999916e-02
5.866999999999999819e-03 1.201699999999999990e-02
4.000000000000000083e-03 1.004000000000000031e-02
2.413999999999999913e-03 7.901000000000000037e-03
1.495000000000000018e-03 6.282000000000000257e-03
6.030000000000000204e-04 4.080000000000000293e-03
1.279999999999999942e-04 1.938000000000000052e-03
-0.000000000000000000e+00 1.710000000000000094e-04
1.289999999999999914e-04 -1.595000000000000064e-03
6.040000000000000447e-04 -3.736999999999999870e-03
1.495000000000000018e-03 -5.942000000000000233e-03
2.410999999999999949e-03 -7.564999999999999676e-03
3.989000000000000358e-03 -9.714999999999999677e-03
5.845000000000000369e-03 -1.170900000000000066e-02
7.662000000000000408e-03 -1.333200000000000010e-02
1.016700000000000069e-02 -1.524200000000000034e-02
1.250700000000000076e-02 -1.678299999999999931e-02
1.566400000000000084e-02 -1.860799999999999954e-02
1.923199999999999910e-02 -2.040900000000000006e-02
2.232500000000000109e-02 -2.180999999999999953e-02
2.652099999999999944e-02 -2.351699999999999971e-02
3.110900000000000123e-02 -2.519599999999999965e-02
3.495299999999999796e-02 -2.647800000000000153e-02
4.018000000000000044e-02 -2.808000000000000079e-02
4.451299999999999701e-02 -2.930299999999999919e-02
5.036299999999999805e-02 -3.083500000000000130e-02
5.640400000000000275e-02 -3.229200000000000126e-02
6.163099999999999828e-02 -3.347200000000000175e-02
6.826100000000000223e-02 -3.487200000000000022e-02
7.541399999999999493e-02 -3.628599999999999881e-02
8.115899999999999503e-02 -3.735600000000000032e-02
8.887799999999999867e-02 -3.871800000000000241e-02
9.506799999999999973e-02 -3.975200000000000261e-02
1.033319999999999933e-01 -4.106699999999999934e-02
1.116309999999999941e-01 -4.231599999999999945e-02
1.187420000000000003e-01 -4.333700000000000052e-02
1.275580000000000047e-01 -4.454299999999999926e-02
1.350699999999999956e-01 -4.552400000000000196e-02
1.443820000000000103e-01 -4.668400000000000327e-02
1.542209999999999970e-01 -4.784700000000000064e-02
1.620610000000000106e-01 -4.873000000000000248e-02
1.723530000000000062e-01 -4.983200000000000129e-02
1.826180000000000025e-01 -5.086500000000000049e-02
1.912739999999999996e-01 -5.168299999999999977e-02
2.019630000000000036e-01 -5.262100000000000111e-02
2.109389999999999876e-01 -5.333899999999999753e-02
2.221200000000000119e-01 -5.413599999999999662e-02
2.335710000000000008e-01 -5.484499999999999792e-02
2.428530000000000133e-01 -5.534399999999999736e-02
2.546470000000000122e-01 -5.589000000000000218e-02
2.642039999999999944e-01 -5.626599999999999657e-02
