1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 1.740000000000000010e-04
9.986150000000000304e-01 4.510000000000000120e-04
9.969519999999999493e-01 7.860000000000000233e-04
9.946540000000000381e-01 1.250999999999999942e-03
9.923549999999999871e-01 1.719000000000000042e-03
9.898639999999999661e-01 2.227999999999999946e-03
9.869879999999999765e-01 2.818999999999999891e-03
9.836770000000000236e-01 3.501000000000000206e-03
9.801809999999999690e-01 4.224000000000000324e-03
9.760760000000000547e-01 5.072000000000000119e-03
9.719710000000000294e-01 5.918999999999999782e-03
9.671419999999999462e-01 6.912999999999999874e-03
9.623819999999999597e-01 7.887999999999999179e-03
9.578870000000000440e-01 8.803999999999999326e-03
9.522699999999999498e-01 9.939999999999999183e-03
9.464190000000000103e-01 1.111299999999999961e-02
9.399690000000000545e-01 1.239200000000000024e-02
9.348929999999999740e-01 1.338800000000000059e-02
9.278170000000000028e-01 1.475800000000000028e-02
9.210129999999999706e-01 1.605399999999999883e-02
9.146349999999999758e-01 1.725000000000000144e-02
9.073329999999999451e-01 1.859399999999999942e-02
8.987960000000000393e-01 2.014200000000000018e-02
8.909920000000000062e-01 2.153899999999999912e-02
8.835450000000000248e-01 2.284600000000000172e-02
8.752760000000000540e-01 2.426400000000000085e-02
8.673659999999999703e-01 2.558699999999999863e-02
8.586460000000000203e-01 2.700800000000000076e-02
8.483349999999999502e-01 2.863699999999999926e-02
8.391659999999999675e-01 3.004199999999999926e-02
8.303239999999999510e-01 3.135700000000000293e-02
8.207370000000000498e-01 3.274500000000000327e-02
8.115090000000000359e-01 3.404599999999999987e-02
8.015200000000000102e-01 3.542399999999999716e-02
7.899629999999999708e-01 3.698900000000000104e-02
7.793280000000000207e-01 3.841599999999999876e-02
7.696020000000000083e-01 3.971100000000000324e-02
7.585960000000000480e-01 4.115699999999999914e-02
7.485779999999999657e-01 4.244799999999999962e-02
7.372220000000000439e-01 4.387400000000000327e-02
7.269440000000000346e-01 4.511899999999999938e-02
7.147639999999999549e-01 4.652499999999999691e-02
7.024939999999999518e-01 4.784900000000000264e-02
6.920490000000000252e-01 4.888800000000000090e-02
6.797309999999999741e-01 4.999300000000000271e-02
