1.000000000000000000e+00 4.300000000000000165e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 9.319999999999999942e-04
9.946540000000000381e-01 1.490000000000000005e-03
9.923549999999999871e-01 2.056999999999999801e-03
9.898639999999999661e-01 2.680000000000000090e-03
9.869879999999999765e-01 3.406999999999999872e-03
9.836770000000000236e-01 4.253999999999999969e-03
9.801809999999999690e-01 5.157000000000000126e-03
9.760760000000000547e-01 6.224999999999999631e-03
9.719710000000000294e-01 7.297999999999999800e-03
9.671419999999999462e-01 8.566000000000000697e-03
9.623819999999999597e-01 9.816000000000000072e-03
9.578870000000000440e-01 1.099600000000000057e-02
9.522699999999999498e-01 1.246799999999999992e-02
9.464190000000000103e-01 1.399399999999999950e-02
9.399690000000000545e-01 1.566700000000000037e-02
9.348929999999999740e-01 1.697500000000000051e-02
9.278170000000000028e-01 1.878099999999999908e-02
9.210129999999999706e-01 2.049799999999999886e-02
9.146349999999999758e-01 2.208799999999999999e-02
9.073329999999999451e-01 2.387999999999999845e-02
8.987960000000000393e-01 2.594899999999999984e-02
8.909920000000000062e-01 2.781600000000000045e-02
8.835450000000000248e-01 2.956200000000000147e-02
8.752760000000000540e-01 3.145400000000000279e-02
8.673659999999999703e-01 3.321199999999999847e-02
8.586460000000000203e-01 3.508700000000000013e-02
8.483349999999999502e-01 3.720699999999999702e-02
8.391659999999999675e-01 3.899400000000000088e-02
8.303239999999999510e-01 4.062000000000000333e-02
8.207370000000000498e-01 4.226099999999999995e-02
8.115090000000000359e-01 4.370700000000000279e-02
8.015200000000000102e-01 4.510999999999999732e-02
7.899629999999999708e-01 4.650100000000000067e-02
7.793280000000000207e-01 4.754900000000000099e-02
7.696020000000000083e-01 4.831099999999999978e-02
7.585960000000000480e-01 4.896099999999999758e-02
7.485779999999999657e-01 4.937099999999999822e-02
7.372220000000000439e-01 4.964999999999999969e-02
7.269440000000000346e-01 4.976099999999999968e-02
7.147639999999999549e-01 4.976300000000000168e-02
7.024939999999999518e-01 4.968500000000000000e-02
6.920490000000000252e-01 4.961200000000000332e-02
6.797309999999999741e-01 4.959000000000000213e-02
6.691099999999999826e-01 4.968999999999999806e-02
6.565250000000000252e-01 5.001599999999999796e-02
6.431099999999999595e-01 5.061100000000000321e-02
6.329329999999999679e-01 5.121200000000000058e-02
6.193670000000000009e-01 5.218099999999999822e-02
6.065199999999999481e-01 5.324399999999999966e-02
5.953340000000000298e-01 5.425599999999999867e-02
5.822899999999999743e-01 5.550599999999999978e-02
5.710690000000000488e-01 5.661499999999999866e-02
5.578619999999999690e-01 5.792599999999999832e-02
5.466360000000000108e-01 5.902299999999999908e-02
5.333020000000000538e-01 6.027699999999999725e-02
5.193489999999999496e-01 6.150699999999999917e-02
5.086730000000000418e-01 6.237100000000000283e-02
4.947630000000000083e-01 6.337600000000000178e-02
4.813160000000000216e-01 6.418799999999999506e-02
4.702009999999999801e-01 6.472600000000000575e-02
4.567519999999999913e-01 6.518999999999999795e-02
4.457220000000000071e-01 6.540200000000000180e-02
4.323159999999999781e-01 6.543899999999999717e-02
4.186920000000000086e-01 6.525999999999999857e-02
4.080619999999999803e-01 6.499599999999999822e-02
3.945810000000000151e-01 6.454100000000000115e-02
3.840459999999999985e-01 6.411799999999999444e-02
3.707289999999999752e-01 6.353100000000000414e-02
3.576920000000000099e-01 6.293500000000000483e-02
3.471910000000000274e-01 6.246600000000000069e-02
3.343470000000000053e-01 6.193699999999999900e-02
3.215120000000000200e-01 6.148100000000000093e-02
3.114029999999999854e-01 6.114900000000000196e-02
2.988179999999999725e-01 6.072600000000000220e-02
2.889129999999999754e-01 6.035299999999999693e-02
2.766089999999999938e-01 5.980400000000000299e-02
2.644980000000000109e-01 5.913500000000000006e-02
2.549379999999999979e-01 5.849399999999999739e-02
2.431419999999999970e-01 5.754399999999999793e-02
2.315859999999999863e-01 5.642699999999999799e-02
2.223100000000000076e-01 5.538699999999999873e-02
2.112219999999999931e-01 5.396800000000000208e-02
2.022440000000000071e-01 5.268599999999999672e-02
1.915530000000000010e-01 5.105099999999999916e-02
1.808299999999999907e-01 4.934399999999999897e-02
1.726300000000000057e-01 4.801799999999999818e-02
1.623370000000000091e-01 4.634800000000000031e-02
1.544959999999999944e-01 4.508100000000000301e-02
1.446570000000000078e-01 4.350099999999999800e-02
1.353449999999999931e-01 4.202000000000000179e-02
1.278330000000000022e-01 4.083400000000000224e-02
1.190179999999999988e-01 3.945099999999999996e-02
1.102280000000000065e-01 3.807499999999999774e-02
1.036090000000000066e-01 3.703800000000000148e-02
9.534399999999999820e-02 3.573199999999999987e-02
8.915399999999999714e-02 3.474399999999999711e-02
8.143499999999999350e-02 3.348899999999999794e-02
7.423100000000000531e-02 3.228700000000000320e-02
6.853199999999999570e-02 3.130700000000000149e-02
6.189900000000000263e-02 3.012400000000000147e-02
5.666600000000000109e-02 2.914800000000000030e-02
5.061700000000000227e-02 2.796299999999999827e-02
4.475599999999999717e-02 2.673599999999999935e-02
4.041100000000000247e-02 2.576499999999999971e-02
3.516600000000000281e-02 2.449799999999999894e-02
3.032800000000000079e-02 2.321300000000000099e-02
2.669300000000000145e-02 2.214500000000000149e-02
2.247100000000000139e-02 2.076599999999999974e-02
1.935699999999999921e-02 1.961399999999999949e-02
1.576100000000000070e-02 1.810499999999999957e-02
1.257899999999999990e-02 1.653100000000000055e-02
1.022099999999999918e-02 1.516900000000000019e-02
7.697999999999999982e-03 1.343699999999999929e-02
5.866999999999999819e-03 1.192999999999999963e-02
4.000000000000000083e-03 1.003500000000000052e-02
2.413999999999999913e-03 7.946999999999999204e-03
1.495000000000000018e-03 6.343999999999999813e-03
6.030000000000000204e-04 4.135999999999999920e-03
1.279999999999999942e-04 1.964000000000000034e-03
-0.000000000000000000e+00 1.589999999999999888e-04
1.289999999999999914e-04 -1.654000000000000088e-03
6.040000000000000447e-04 -3.860000000000000150e-03
1.495000000000000018e-03 -6.133000000000000430e-03
2.410999999999999949e-03 -7.805999999999999571e-03
3.989000000000000358e-03 -1.001499999999999960e-02
5.845000000000000369e-03 -1.205400000000000048e-02
7.662000000000000408e-03 -1.370500000000000017e-02
1.016700000000000069e-02 -1.563600000000000059e-02
1.250700000000000076e-02 -1.718400000000000136e-02
1.566400000000000084e-02 -1.900400000000000006e-02
1.923199999999999910e-02 -2.078699999999999992e-02
2.232500000000000109e-02 -2.216299999999999867e-02
2.652099999999999944e-02 -2.383100000000000149e-02
3.110900000000000123e-02 -2.546100000000000099e-02
3.495299999999999796e-02 -2.669900000000000051e-02
4.018000000000000044e-02 -2.824099999999999874e-02
4.451299999999999701e-02 -2.941300000000000164e-02
5.036299999999999805e-02 -3.087900000000000020e-02
5.640400000000000275e-02 -3.227000000000000007e-02
6.163099999999999828e-02 -3.339600000000000207e-02
6.826100000000000223e-02 -3.473299999999999998e-02
7.541399999999999493e-02 -3.608299999999999702e-02
8.115899999999999503e-02 -3.710499999999999909e-02
8.887799999999999867e-02 -3.840899999999999870e-02
9.506799999999999973e-02 -3.940199999999999952e-02
1.033319999999999933e-01 -4.066800000000000276e-02
1.116309999999999941e-01 -4.187699999999999756e-02
1.187420000000000003e-01 -4.286899999999999739e-02
1.275580000000000047e-01 -4.404999999999999888e-02
1.350699999999999956e-01 -4.501900000000000346e-02
1.443820000000000103e-01 -4.617700000000000277e-02
1.542209999999999970e-01 -4.735999999999999932e-02
1.620610000000000106e-01 -4.827599999999999947e-02
1.723530000000000062e-01 -4.945399999999999796e-02
1.826180000000000025e-01 -5.060499999999999721e-02
1.912739999999999996e-01 -5.156299999999999772e-02
2.019630000000000036e-01 -5.273300000000000209e-02
2.109389999999999876e-01 -5.370699999999999780e-02
2.221200000000000119e-01 -5.490400000000000141e-02
2.335710000000000008e-01 -5.610699999999999715e-02
2.428530000000000133e-01 -5.705699999999999661e-02
2.546470000000000122e-01 -5.822000000000000092e-02
2.642039999999999944e-01 -5.911299999999999888e-02
2.763120000000000021e-01 -6.016400000000000220e-02
2.886139999999999817e-01 -6.110600000000000059e-02
2.985169999999999768e-01 -6.175100000000000033e-02
3.111010000000000164e-01 -6.238300000000000095e-02
3.237180000000000057e-01 -6.277000000000000635e-02
3.340420000000000056e-01 -6.286899999999999433e-02
3.468829999999999969e-01 -6.270599999999999785e-02
3.573810000000000042e-01 -6.236499999999999683e-02
3.704120000000000190e-01 -6.173300000000000315e-02
3.837189999999999768e-01 -6.090799999999999687e-02
