1.000000000000000000e+00 4.300000000000000165e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.330000000000000536e-04
9.969519999999999493e-01 9.300000000000000541e-04
9.946540000000000381e-01 1.487000000000000040e-03
9.923549999999999871e-01 2.053000000000000137e-03
9.898639999999999661e-01 2.674000000000000161e-03
9.869879999999999765e-01 3.399000000000000112e-03
9.836770000000000236e-01 4.244000000000000376e-03
9.801809999999999690e-01 5.145000000000000268e-03
9.760760000000000547e-01 6.210000000000000242e-03
9.719710000000000294e-01 7.281000000000000145e-03
9.671419999999999462e-01 8.545000000000000512e-03
9.623819999999999597e-01 9.792000000000000356e-03
9.578870000000000440e-01 1.096899999999999958e-02
9.522699999999999498e-01 1.243599999999999914e-02
9.464190000000000103e-01 1.395799999999999992e-02
9.399690000000000545e-01 1.562600000000000100e-02
9.348929999999999740e-01 1.692899999999999960e-02
9.278170000000000028e-01 1.873100000000000112e-02
9.210129999999999706e-01 2.044299999999999937e-02
9.146349999999999758e-01 2.202799999999999897e-02
9.073329999999999451e-01 2.381600000000000036e-02
8.987960000000000393e-01 2.588000000000000023e-02
8.909920000000000062e-01 2.774300000000000030e-02
8.835450000000000248e-01 2.948699999999999932e-02
8.752760000000000540e-01 3.137700000000000211e-02
8.673659999999999703e-01 3.313599999999999879e-02
8.586460000000000203e-01 3.501300000000000245e-02
8.483349999999999502e-01 3.713899999999999840e-02
8.391659999999999675e-01 3.893800000000000039e-02
8.303239999999999510e-01 4.057899999999999702e-02
8.207370000000000498e-01 4.224300000000000277e-02
8.115090000000000359e-01 4.371900000000000092e-02
8.015200000000000102e-01 4.516499999999999682e-02
7.899629999999999708e-01 4.662199999999999678e-02
7.793280000000000207e-01 4.774699999999999778e-02
7.696020000000000083e-01 4.859399999999999831e-02
7.585960000000000480e-01 4.935500000000000304e-02
7.485779999999999657e-01 4.987699999999999773e-02
7.372220000000000439e-01 5.029600000000000043e-02
7.269440000000000346e-01 5.054000000000000159e-02
7.147639999999999549e-01 5.070600000000000107e-02
7.024939999999999518e-01 5.079499999999999987e-02
6.920490000000000252e-01 5.086000000000000243e-02
6.797309999999999741e-01 5.099100000000000160e-02
6.691099999999999826e-01 5.120999999999999858e-02
6.565250000000000252e-01 5.165700000000000153e-02
6.431099999999999595e-01 5.235499999999999876e-02
6.329329999999999679e-01 5.301700000000000162e-02
6.193670000000000009e-01 5.404099999999999876e-02
6.065199999999999481e-01 5.512999999999999845e-02
5.953340000000000298e-01 5.614299999999999846e-02
5.822899999999999743e-01 5.736800000000000233e-02
5.710690000000000488e-01 5.843199999999999783e-02
5.578619999999999690e-01 5.966199999999999976e-02
5.466360000000000108e-01 6.066400000000000264e-02
5.333020000000000538e-01 6.177900000000000058e-02
5.193489999999999496e-01 6.284099999999999409e-02
5.086730000000000418e-01 6.356499999999999651e-02
4.947630000000000083e-01 6.438000000000000667e-02
4.813160000000000216e-01 6.500899999999999734e-02
4.702009999999999801e-01 6.539899999999999880e-02
4.567519999999999913e-01 6.569600000000000439e-02
4.457220000000000071e-01 6.578699999999999826e-02
4.323159999999999781e-01 6.569899999999999352e-02
4.186920000000000086e-01 6.542499999999999705e-02
4.080619999999999803e-01 6.511100000000000221e-02
3.945810000000000151e-01 6.462700000000000389e-02
3.840459999999999985e-01 6.420900000000000218e-02
3.707289999999999752e-01 6.366800000000000237e-02
3.576920000000000099e-01 6.316299999999999693e-02
3.471910000000000274e-01 6.280399999999999872e-02
3.343470000000000053e-01 6.245699999999999863e-02
3.215120000000000200e-01 6.223800000000000165e-02
3.114029999999999854e-01 6.213300000000000073e-02
2.988179999999999725e-01 6.203800000000000286e-02
2.889129999999999754e-01 6.195799999999999919e-02
2.766089999999999938e-01 6.180800000000000183e-02
2.644980000000000109e-01 6.156600000000000267e-02
2.549379999999999979e-01 6.128200000000000314e-02
2.431419999999999970e-01 6.079299999999999982e-02
2.315859999999999863e-01 6.014300000000000201e-02
2.223100000000000076e-01 5.948599999999999721e-02
2.112219999999999931e-01 5.853099999999999969e-02
2.022440000000000071e-01 5.762199999999999961e-02
1.915530000000000010e-01 5.640799999999999981e-02
1.808299999999999907e-01 5.507399999999999796e-02
1.726300000000000057e-01 5.399299999999999933e-02
1.623370000000000091e-01 5.257300000000000167e-02
1.544959999999999944e-01 5.145199999999999774e-02
1.446570000000000078e-01 5.000099999999999684e-02
1.353449999999999931e-01 4.858900000000000025e-02
1.278330000000000022e-01 4.741999999999999688e-02
1.190179999999999988e-01 4.601700000000000235e-02
1.102280000000000065e-01 4.457799999999999957e-02
1.036090000000000066e-01 4.346699999999999869e-02
9.534399999999999820e-02 4.203799999999999898e-02
8.915399999999999714e-02 4.093600000000000017e-02
8.143499999999999350e-02 3.951199999999999851e-02
7.423100000000000531e-02 3.812800000000000217e-02
6.853199999999999570e-02 3.698400000000000298e-02
6.189900000000000263e-02 3.559199999999999864e-02
5.666600000000000109e-02 3.443399999999999933e-02
5.061700000000000227e-02 3.302000000000000074e-02
4.475599999999999717e-02 3.154900000000000065e-02
4.041100000000000247e-02 3.038300000000000028e-02
3.516600000000000281e-02 2.885800000000000171e-02
3.032800000000000079e-02 2.731300000000000047e-02
2.669300000000000145e-02 2.603000000000000105e-02
2.247100000000000139e-02 2.437699999999999936e-02
1.935699999999999921e-02 2.299999999999999961e-02
1.576100000000000070e-02 2.120100000000000109e-02
1.257899999999999990e-02 1.933199999999999849e-02
1.022099999999999918e-02 1.772200000000000164e-02
7.697999999999999982e-03 1.568100000000000049e-02
5.866999999999999819e-03 1.391200000000000075e-02
4.000000000000000083e-03 1.169800000000000006e-02
2.413999999999999913e-03 9.268999999999999462e-03
1.495000000000000018e-03 7.412000000000000186e-03
6.030000000000000204e-04 4.869000000000000064e-03
1.279999999999999942e-04 2.384999999999999967e-03
-0.000000000000000000e+00 3.350000000000000113e-04
1.289999999999999914e-04 -1.709999999999999932e-03
6.040000000000000447e-04 -4.177000000000000157e-03
