1.000000000000000000e+00 7.299999999999999903e-05
1.000000000000000000e+00 3.829999999999999854e-04
9.986150000000000304e-01 7.720000000000000083e-04
9.969519999999999493e-01 1.237000000000000035e-03
9.946540000000000381e-01 1.871999999999999966e-03
9.923549999999999871e-01 2.501999999999999884e-03
9.898639999999999661e-01 3.178999999999999968e-03
9.869879999999999765e-01 3.954000000000000049e-03
9.836770000000000236e-01 4.837000000000000154e-03
9.801809999999999690e-01 5.760000000000000363e-03
9.760760000000000547e-01 6.830000000000000134e-03
9.719710000000000294e-01 7.886999999999999914e-03
9.671419999999999462e-01 9.112000000000000308e-03
9.623819999999999597e-01 1.030200000000000039e-02
9.578870000000000440e-01 1.140900000000000074e-02
9.522699999999999498e-01 1.277000000000000010e-02
9.464190000000000103e-01 1.416099999999999998e-02
9.399690000000000545e-01 1.566400000000000084e-02
9.348929999999999740e-01 1.682399999999999868e-02
9.278170000000000028e-01 1.840699999999999975e-02
9.210129999999999706e-01 1.989000000000000143e-02
9.146349999999999758e-01 2.124699999999999853e-02
9.073329999999999451e-01 2.275800000000000045e-02
8.987960000000000393e-01 2.447900000000000076e-02
8.909920000000000062e-01 2.601300000000000140e-02
8.835450000000000248e-01 2.743100000000000052e-02
8.752760000000000540e-01 2.895299999999999957e-02
8.673659999999999703e-01 3.035500000000000004e-02
8.586460000000000203e-01 3.184000000000000025e-02
8.483349999999999502e-01 3.351900000000000018e-02
8.391659999999999675e-01 3.494599999999999790e-02
8.303239999999999510e-01 3.626700000000000063e-02
8.207370000000000498e-01 3.765099999999999697e-02
8.115090000000000359e-01 3.894500000000000045e-02
8.015200000000000102e-01 4.032499999999999973e-02
7.899629999999999708e-01 4.193199999999999705e-02
7.793280000000000207e-01 4.345999999999999863e-02
7.696020000000000083e-01 4.490500000000000047e-02
7.585960000000000480e-01 4.658700000000000341e-02
7.485779999999999657e-01 4.814600000000000130e-02
7.372220000000000439e-01 4.992800000000000016e-02
7.269440000000000346e-01 5.153200000000000142e-02
7.147639999999999549e-01 5.338799999999999796e-02
7.024939999999999518e-01 5.516700000000000076e-02
6.920490000000000252e-01 5.657100000000000323e-02
6.797309999999999741e-01 5.804800000000000237e-02
6.691099999999999826e-01 5.912699999999999900e-02
6.565250000000000252e-01 6.013299999999999895e-02
6.431099999999999595e-01 6.090799999999999687e-02
6.329329999999999679e-01 6.132900000000000157e-02
6.193670000000000009e-01 6.171299999999999703e-02
6.065199999999999481e-01 6.194700000000000206e-02
5.953340000000000298e-01 6.208700000000000330e-02
5.822899999999999743e-01 6.222899999999999959e-02
5.710690000000000488e-01 6.237100000000000283e-02
5.578619999999999690e-01 6.261600000000000499e-02
5.466360000000000108e-01 6.292799999999999783e-02
5.333020000000000538e-01 6.341800000000000215e-02
5.193489999999999496e-01 6.403599999999999570e-02
5.086730000000000418e-01 6.455800000000000427e-02
4.947630000000000083e-01 6.527099999999999569e-02
4.813160000000000216e-01 6.596299999999999386e-02
4.702009999999999801e-01 6.651400000000000368e-02
4.567519999999999913e-01 6.712400000000000311e-02
4.457220000000000071e-01 6.755600000000000493e-02
4.323159999999999781e-01 6.797400000000000664e-02
4.186920000000000086e-01 6.828399999999999748e-02
4.080619999999999803e-01 6.845400000000000096e-02
3.945810000000000151e-01 6.858999999999999819e-02
3.840459999999999985e-01 6.864199999999999469e-02
3.707289999999999752e-01 6.865200000000000469e-02
3.576920000000000099e-01 6.861100000000000532e-02
3.471910000000000274e-01 6.855200000000000182e-02
3.343470000000000053e-01 6.845800000000000496e-02
3.215120000000000200e-01 6.835199999999999609e-02
3.114029999999999854e-01 6.825900000000000023e-02
2.988179999999999725e-01 6.812500000000000500e-02
2.889129999999999754e-01 6.800000000000000488e-02
2.766089999999999938e-01 6.781299999999999828e-02
2.644980000000000109e-01 6.758500000000000618e-02
2.549379999999999979e-01 6.736599999999999533e-02
2.431419999999999970e-01 6.704200000000000437e-02
2.315859999999999863e-01 6.665699999999999403e-02
2.223100000000000076e-01 6.629400000000000570e-02
2.112219999999999931e-01 6.579000000000000126e-02
2.022440000000000071e-01 6.531599999999999906e-02
1.915530000000000010e-01 6.464599999999999513e-02
1.808299999999999907e-01 6.383099999999999885e-02
1.726300000000000057e-01 6.310200000000000531e-02
1.623370000000000091e-01 6.204599999999999699e-02
1.544959999999999944e-01 6.113299999999999984e-02
1.446570000000000078e-01 5.985300000000000342e-02
1.353449999999999931e-01 5.850400000000000045e-02
1.278330000000000022e-01 5.731599999999999889e-02
1.190179999999999988e-01 5.581099999999999950e-02
1.102280000000000065e-01 5.418499999999999706e-02
1.036090000000000066e-01 5.287800000000000139e-02
9.534399999999999820e-02 5.113899999999999696e-02
8.915399999999999714e-02 4.975799999999999668e-02
8.143499999999999350e-02 4.793000000000000038e-02
7.423100000000000531e-02 4.611500000000000321e-02
6.853199999999999570e-02 4.459300000000000069e-02
6.189900000000000263e-02 4.272000000000000103e-02
5.666600000000000109e-02 4.115100000000000008e-02
5.061700000000000227e-02 3.922899999999999998e-02
4.475599999999999717e-02 3.722999999999999921e-02
4.041100000000000247e-02 3.565000000000000113e-02
3.516600000000000281e-02 3.359999999999999792e-02
3.032800000000000079e-02 3.154499999999999665e-02
2.669300000000000145e-02 2.986199999999999966e-02
2.247100000000000139e-02 2.772600000000000064e-02
1.935699999999999921e-02 2.597899999999999862e-02
1.576100000000000070e-02 2.373799999999999868e-02
1.257899999999999990e-02 2.146299999999999944e-02
1.022099999999999918e-02 1.954200000000000034e-02
7.697999999999999982e-03 1.715600000000000111e-02
5.866999999999999819e-03 1.512699999999999982e-02
4.000000000000000083e-03 1.263399999999999940e-02
2.413999999999999913e-03 9.953000000000000042e-03
1.495000000000000018e-03 7.936999999999999611e-03
6.030000000000000204e-04 5.215000000000000017e-03
1.279999999999999942e-04 2.595999999999999783e-03
-0.000000000000000000e+00 4.589999999999999896e-04
1.289999999999999914e-04 -1.647999999999999942e-03
6.040000000000000447e-04 -4.165000000000000299e-03
1.495000000000000018e-03 -6.699000000000000093e-03
2.410999999999999949e-03 -8.524000000000000327e-03
3.989000000000000358e-03 -1.087899999999999978e-02
5.845000000000000369e-03 -1.299299999999999934e-02
7.662000000000000408e-03 -1.465699999999999989e-02
1.016700000000000069e-02 -1.654500000000000068e-02
1.250700000000000076e-02 -1.800600000000000117e-02
1.566400000000000084e-02 -1.966000000000000039e-02
1.923199999999999910e-02 -2.120500000000000163e-02
2.232500000000000109e-02 -2.234299999999999828e-02
2.652099999999999944e-02 -2.364799999999999888e-02
3.110900000000000123e-02 -2.484199999999999950e-02
3.495299999999999796e-02 -2.568799999999999903e-02
4.018000000000000044e-02 -2.666699999999999973e-02
4.451299999999999701e-02 -2.734999999999999931e-02
5.036299999999999805e-02 -2.812900000000000122e-02
5.640400000000000275e-02 -2.878299999999999956e-02
6.163099999999999828e-02 -2.925200000000000022e-02
6.826100000000000223e-02 -2.973400000000000001e-02
7.541399999999999493e-02 -3.014100000000000112e-02
8.115899999999999503e-02 -3.039199999999999888e-02
8.887799999999999867e-02 -3.064400000000000110e-02
9.506799999999999973e-02 -3.078099999999999933e-02
1.033319999999999933e-01 -3.089499999999999885e-02
1.116309999999999941e-01 -3.093699999999999922e-02
1.187420000000000003e-01 -3.092699999999999963e-02
1.275580000000000047e-01 -3.086500000000000007e-02
1.350699999999999956e-01 -3.077900000000000080e-02
1.443820000000000103e-01 -3.064400000000000110e-02
1.542209999999999970e-01 -3.048800000000000121e-02
1.620610000000000106e-01 -3.037000000000000116e-02
1.723530000000000062e-01 -3.024999999999999911e-02
1.826180000000000025e-01 -3.020199999999999968e-02
1.912739999999999996e-01 -3.025200000000000111e-02
2.019630000000000036e-01 -3.047300000000000009e-02
2.109389999999999876e-01 -3.083699999999999983e-02
2.221200000000000119e-01 -3.157200000000000284e-02
2.335710000000000008e-01 -3.264700000000000241e-02
2.428530000000000133e-01 -3.373400000000000010e-02
2.546470000000000122e-01 -3.535499999999999754e-02
2.642039999999999944e-01 -3.681899999999999756e-02
2.763120000000000021e-01 -3.879400000000000209e-02
2.886139999999999817e-01 -4.082399999999999918e-02
2.985169999999999768e-01 -4.238100000000000200e-02
3.111010000000000164e-01 -4.411299999999999943e-02
3.237180000000000057e-01 -4.540199999999999791e-02
3.340420000000000056e-01 -4.598499999999999810e-02
3.468829999999999969e-01 -4.601800000000000335e-02
3.573810000000000042e-01 -4.552199999999999996e-02
3.704120000000000190e-01 -4.434799999999999853e-02
3.837189999999999768e-01 -4.261899999999999716e-02
3.942410000000000081e-01 -4.095700000000000035e-02
4.077020000000000088e-01 -3.855999999999999706e-02
4.209959999999999813e-01 -3.601800000000000140e-02
4.318980000000000041e-01 -3.389799999999999758e-02
4.452599999999999891e-01 -3.137000000000000205e-02
4.562470000000000137e-01 -2.942399999999999877e-02
4.696339999999999959e-01 -2.721600000000000061e-02
4.834019999999999984e-01 -2.511700000000000044e-02
4.940599999999999992e-01 -2.359599999999999892e-02
5.078799999999999981e-01 -2.174900000000000097e-02
5.212059999999999471e-01 -2.007799999999999863e-02
5.323320000000000274e-01 -1.875599999999999837e-02
5.455640000000000489e-01 -1.724900000000000044e-02
5.567020000000000302e-01 -1.602500000000000105e-02
5.698039999999999772e-01 -1.462100000000000032e-02
5.834570000000000034e-01 -1.319999999999999993e-02
5.938750000000000417e-01 -1.214200000000000002e-02
6.074509999999999632e-01 -1.080200000000000084e-02
6.203840000000000465e-01 -9.561999999999999320e-03
6.311890000000000001e-01 -8.555999999999999370e-03
6.441249999999999476e-01 -7.385000000000000071e-03
6.569869999999999877e-01 -6.258999999999999807e-03
6.677840000000000442e-01 -5.346000000000000058e-03
