1.000000000000000000e+00 -4.100000000000000047e-05
1.000000000000000000e+00 4.299999999999999894e-04
9.986150000000000304e-01 6.859999999999999779e-04
9.969519999999999493e-01 9.820000000000000170e-04
9.946540000000000381e-01 1.374000000000000004e-03
9.923549999999999871e-01 1.750000000000000036e-03
9.898639999999999661e-01 2.142999999999999940e-03
9.869879999999999765e-01 2.580999999999999961e-03
9.836770000000000236e-01 3.067999999999999981e-03
9.801809999999999690e-01 3.566999999999999858e-03
9.760760000000000547e-01 4.138000000000000185e-03
9.719710000000000294e-01 4.695000000000000388e-03
9.671419999999999462e-01 5.340000000000000129e-03
9.623819999999999597e-01 5.967000000000000082e-03
9.578870000000000440e-01 6.555000000000000063e-03
9.522699999999999498e-01 7.288000000000000207e-03
9.464190000000000103e-01 8.054000000000000395e-03
9.399690000000000545e-01 8.906000000000000721e-03
9.348929999999999740e-01 9.584000000000000505e-03
9.278170000000000028e-01 1.054300000000000029e-02
9.210129999999999706e-01 1.148399999999999942e-02
9.146349999999999758e-01 1.238500000000000018e-02
9.073329999999999451e-01 1.344099999999999982e-02
8.987960000000000393e-01 1.472599999999999951e-02
8.909920000000000062e-01 1.595799999999999996e-02
8.835450000000000248e-01 1.717399999999999829e-02
8.752760000000000540e-01 1.856999999999999970e-02
8.673659999999999703e-01 1.995200000000000098e-02
8.586460000000000203e-01 2.152799999999999853e-02
8.483349999999999502e-01 2.346399999999999875e-02
8.391659999999999675e-01 2.524600000000000108e-02
8.303239999999999510e-01 2.701200000000000129e-02
8.207370000000000498e-01 2.896599999999999869e-02
8.115090000000000359e-01 3.086600000000000107e-02
8.015200000000000102e-01 3.291499999999999981e-02
7.899629999999999708e-01 3.521799999999999931e-02
7.793280000000000207e-01 3.721100000000000102e-02
7.696020000000000083e-01 3.890699999999999714e-02
7.585960000000000480e-01 4.068800000000000194e-02
7.485779999999999657e-01 4.218600000000000128e-02
7.372220000000000439e-01 4.375699999999999729e-02
7.269440000000000346e-01 4.507200000000000095e-02
7.147639999999999549e-01 4.652499999999999691e-02
7.024939999999999518e-01 4.790500000000000314e-02
6.920490000000000252e-01 4.904000000000000026e-02
6.797309999999999741e-01 5.037200000000000011e-02
6.691099999999999826e-01 5.154500000000000054e-02
6.565250000000000252e-01 5.299700000000000244e-02
6.431099999999999595e-01 5.460099999999999676e-02
6.329329999999999679e-01 5.583199999999999968e-02
6.193670000000000009e-01 5.745299999999999713e-02
6.065199999999999481e-01 5.893299999999999927e-02
5.953340000000000298e-01 6.014400000000000301e-02
5.822899999999999743e-01 6.143200000000000049e-02
5.710690000000000488e-01 6.240300000000000014e-02
5.578619999999999690e-01 6.334800000000000153e-02
5.466360000000000108e-01 6.395900000000000196e-02
5.333020000000000538e-01 6.445900000000000241e-02
5.193489999999999496e-01 6.474299999999999500e-02
5.086730000000000418e-01 6.481099999999999361e-02
4.947630000000000083e-01 6.472700000000000675e-02
4.813160000000000216e-01 6.448299999999999865e-02
4.702009999999999801e-01 6.417899999999999994e-02
4.567519999999999913e-01 6.370599999999999874e-02
4.457220000000000071e-01 6.325000000000000067e-02
4.323159999999999781e-01 6.263000000000000511e-02
4.186920000000000086e-01 6.195099999999999912e-02
4.080619999999999803e-01 6.139800000000000119e-02
3.945810000000000151e-01 6.068599999999999689e-02
3.840459999999999985e-01 6.013199999999999795e-02
3.707289999999999752e-01 5.944800000000000084e-02
3.576920000000000099e-01 5.881299999999999722e-02
3.471910000000000274e-01 5.833599999999999897e-02
3.343470000000000053e-01 5.780799999999999828e-02
3.215120000000000200e-01 5.734999999999999820e-02
3.114029999999999854e-01 5.703099999999999836e-02
2.988179999999999725e-01 5.667200000000000015e-02
2.889129999999999754e-01 5.640799999999999981e-02
2.766089999999999938e-01 5.608500000000000291e-02
