1.000000000000000000e+00 6.200000000000000270e-05
1.000000000000000000e+00 3.089999999999999756e-04
9.986150000000000304e-01 6.729999999999999871e-04
9.969519999999999493e-01 1.111999999999999924e-03
9.946540000000000381e-01 1.717999999999999909e-03
9.923549999999999871e-01 2.324999999999999810e-03
9.898639999999999661e-01 2.982999999999999974e-03
9.869879999999999765e-01 3.742000000000000100e-03
9.836770000000000236e-01 4.616000000000000311e-03
9.801809999999999690e-01 5.534999999999999989e-03
9.760760000000000547e-01 6.610999999999999689e-03
9.719710000000000294e-01 7.680000000000000195e-03
9.671419999999999462e-01 8.928000000000000172e-03
9.623819999999999597e-01 1.014800000000000077e-02
9.578870000000000440e-01 1.128799999999999942e-02
9.522699999999999498e-01 1.269699999999999995e-02
9.464190000000000103e-01 1.414499999999999959e-02
9.399690000000000545e-01 1.571499999999999980e-02
9.348929999999999740e-01 1.693199999999999913e-02
9.278170000000000028e-01 1.859900000000000095e-02
9.210129999999999706e-01 2.016599999999999990e-02
9.146349999999999758e-01 2.160499999999999921e-02
9.073329999999999451e-01 2.321099999999999899e-02
8.987960000000000393e-01 2.504500000000000129e-02
8.909920000000000062e-01 2.668399999999999939e-02
8.835450000000000248e-01 2.820200000000000137e-02
8.752760000000000540e-01 2.982999999999999888e-02
8.673659999999999703e-01 3.132999999999999674e-02
8.586460000000000203e-01 3.291600000000000081e-02
8.483349999999999502e-01 3.469900000000000068e-02
8.391659999999999675e-01 3.620099999999999707e-02
8.303239999999999510e-01 3.757300000000000223e-02
8.207370000000000498e-01 3.898000000000000076e-02
8.115090000000000359e-01 4.025800000000000212e-02
8.015200000000000102e-01 4.157000000000000278e-02
7.899629999999999708e-01 4.301100000000000062e-02
7.793280000000000207e-01 4.429299999999999904e-02
7.696020000000000083e-01 4.543500000000000316e-02
7.585960000000000480e-01 4.669299999999999840e-02
7.485779999999999657e-01 4.780600000000000127e-02
7.372220000000000439e-01 4.903300000000000020e-02
7.269440000000000346e-01 5.010799999999999976e-02
7.147639999999999549e-01 5.134299999999999975e-02
7.024939999999999518e-01 5.254299999999999943e-02
6.920490000000000252e-01 5.353000000000000119e-02
6.797309999999999741e-01 5.465500000000000219e-02
6.691099999999999826e-01 5.559200000000000252e-02
6.565250000000000252e-01 5.666199999999999709e-02
6.431099999999999595e-01 5.775099999999999678e-02
6.329329999999999679e-01 5.853799999999999976e-02
6.193670000000000009e-01 5.952400000000000052e-02
6.065199999999999481e-01 6.038600000000000217e-02
5.953340000000000298e-01 6.107200000000000129e-02
5.822899999999999743e-01 6.179099999999999870e-02
5.710690000000000488e-01 6.233099999999999752e-02
5.578619999999999690e-01 6.286799999999999333e-02
5.466360000000000108e-01 6.323700000000000154e-02
5.333020000000000538e-01 6.356399999999999550e-02
5.193489999999999496e-01 6.377800000000000136e-02
5.086730000000000418e-01 6.385000000000000397e-02
4.947630000000000083e-01 6.382300000000000473e-02
