1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 9.330000000000000186e-04
9.946540000000000381e-01 1.492000000000000054e-03
9.923549999999999871e-01 2.060000000000000199e-03
9.898639999999999661e-01 2.684000000000000188e-03
9.869879999999999765e-01 3.412999999999999801e-03
9.836770000000000236e-01 4.261000000000000031e-03
9.801809999999999690e-01 5.165999999999999585e-03
9.760760000000000547e-01 6.237000000000000356e-03
9.719710000000000294e-01 7.313000000000000056e-03
9.671419999999999462e-01 8.583000000000000351e-03
9.623819999999999597e-01 9.835999999999999258e-03
9.578870000000000440e-01 1.101800000000000002e-02
9.522699999999999498e-01 1.249100000000000037e-02
9.464190000000000103e-01 1.401999999999999948e-02
9.399690000000000545e-01 1.569500000000000062e-02
9.348929999999999740e-01 1.700300000000000075e-02
9.278170000000000028e-01 1.881100000000000133e-02
9.210129999999999706e-01 2.052899999999999864e-02
9.146349999999999758e-01 2.212000000000000077e-02
9.073329999999999451e-01 2.391400000000000123e-02
8.987960000000000393e-01 2.598299999999999915e-02
8.909920000000000062e-01 2.785199999999999829e-02
8.835450000000000248e-01 2.960000000000000131e-02
8.752760000000000540e-01 3.149500000000000216e-02
8.673659999999999703e-01 3.325800000000000284e-02
8.586460000000000203e-01 3.514099999999999863e-02
8.483349999999999502e-01 3.727599999999999664e-02
8.391659999999999675e-01 3.908299999999999969e-02
8.303239999999999510e-01 4.073600000000000138e-02
8.207370000000000498e-01 4.241700000000000331e-02
8.115090000000000359e-01 4.391500000000000264e-02
8.015200000000000102e-01 4.539200000000000179e-02
7.899629999999999708e-01 4.689999999999999725e-02
7.793280000000000207e-01 4.808899999999999980e-02
7.696020000000000083e-01 4.900899999999999701e-02
7.585960000000000480e-01 4.986700000000000160e-02
7.485779999999999657e-01 5.048899999999999916e-02
7.372220000000000439e-01 5.102999999999999897e-02
7.269440000000000346e-01 5.138899999999999718e-02
7.147639999999999549e-01 5.168799999999999784e-02
7.024939999999999518e-01 5.189900000000000069e-02
6.920490000000000252e-01 5.204999999999999905e-02
6.797309999999999741e-01 5.225300000000000084e-02
6.691099999999999826e-01 5.249800000000000300e-02
6.565250000000000252e-01 5.292700000000000182e-02
6.431099999999999595e-01 5.354500000000000232e-02
6.329329999999999679e-01 5.410700000000000232e-02
6.193670000000000009e-01 5.495400000000000285e-02
6.065199999999999481e-01 5.583099999999999868e-02
5.953340000000000298e-01 5.662999999999999978e-02
5.822899999999999743e-01 5.757600000000000218e-02
5.710690000000000488e-01 5.837900000000000034e-02
5.578619999999999690e-01 5.928300000000000236e-02
5.466360000000000108e-01 5.999600000000000072e-02
5.333020000000000538e-01 6.075500000000000345e-02
5.193489999999999496e-01 6.142800000000000343e-02
5.086730000000000418e-01 6.184300000000000214e-02
4.947630000000000083e-01 6.223800000000000165e-02
4.813160000000000216e-01 6.244299999999999851e-02
4.702009999999999801e-01 6.246800000000000269e-02
4.567519999999999913e-01 6.230399999999999827e-02
4.457220000000000071e-01 6.199999999999999956e-02
4.323159999999999781e-01 6.141499999999999737e-02
4.186920000000000086e-01 6.062700000000000033e-02
4.080619999999999803e-01 5.991599999999999704e-02
3.945810000000000151e-01 5.894400000000000334e-02
3.840459999999999985e-01 5.816700000000000342e-02
