1.000000000000000000e+00 7.799999999999999859e-05
1.000000000000000000e+00 3.930000000000000117e-04
9.986150000000000304e-01 7.900000000000000121e-04
9.969519999999999493e-01 1.262000000000000101e-03
9.946540000000000381e-01 1.909000000000000107e-03
9.923549999999999871e-01 2.549000000000000050e-03
9.898639999999999661e-01 3.236999999999999860e-03
9.869879999999999765e-01 4.022000000000000401e-03
9.836770000000000236e-01 4.917000000000000363e-03
9.801809999999999690e-01 5.850000000000000165e-03
9.760760000000000547e-01 6.930000000000000396e-03
9.719710000000000294e-01 7.993999999999999370e-03
9.671419999999999462e-01 9.225000000000000561e-03
9.623819999999999597e-01 1.041599999999999991e-02
9.578870000000000440e-01 1.152099999999999999e-02
9.522699999999999498e-01 1.287499999999999929e-02
9.464190000000000103e-01 1.425399999999999931e-02
9.399690000000000545e-01 1.573700000000000099e-02
9.348929999999999740e-01 1.687599999999999864e-02
9.278170000000000028e-01 1.842299999999999841e-02
9.210129999999999706e-01 1.986500000000000071e-02
9.146349999999999758e-01 2.117600000000000038e-02
9.073329999999999451e-01 2.262700000000000128e-02
8.987960000000000393e-01 2.426700000000000038e-02
8.909920000000000062e-01 2.571899999999999881e-02
8.835450000000000248e-01 2.705199999999999966e-02
8.752760000000000540e-01 2.847099999999999978e-02
8.673659999999999703e-01 2.976900000000000032e-02
8.586460000000000203e-01 3.113600000000000048e-02
8.483349999999999502e-01 3.267300000000000065e-02
8.391659999999999675e-01 3.397700000000000026e-02
8.303239999999999510e-01 3.519100000000000006e-02
8.207370000000000498e-01 3.647700000000000248e-02
8.115090000000000359e-01 3.770699999999999746e-02
8.015200000000000102e-01 3.906699999999999756e-02
7.899629999999999708e-01 4.073399999999999938e-02
7.793280000000000207e-01 4.242200000000000137e-02
7.696020000000000083e-01 4.410300000000000331e-02
7.585960000000000480e-01 4.614499999999999852e-02
7.485779999999999657e-01 4.810699999999999699e-02
7.372220000000000439e-01 5.041099999999999748e-02
7.269440000000000346e-01 5.252600000000000324e-02
7.147639999999999549e-01 5.500399999999999734e-02
7.024939999999999518e-01 5.738000000000000045e-02
6.920490000000000252e-01 5.923199999999999993e-02
6.797309999999999741e-01 6.111599999999999672e-02
6.691099999999999826e-01 6.239700000000000107e-02
6.565250000000000252e-01 6.342399999999999427e-02
6.431099999999999595e-01 6.397600000000000509e-02
6.329329999999999679e-01 6.408800000000000607e-02
6.193670000000000009e-01 6.391399999999999859e-02
6.065199999999999481e-01 6.350400000000000489e-02
5.953340000000000298e-01 6.302699999999999969e-02
5.822899999999999743e-01 6.242199999999999832e-02
5.710690000000000488e-01 6.193200000000000094e-02
5.578619999999999690e-01 6.148499999999999799e-02
5.466360000000000108e-01 6.128299999999999720e-02
5.333020000000000538e-01 6.125799999999999995e-02
5.193489999999999496e-01 6.143900000000000056e-02
5.086730000000000418e-01 6.169000000000000178e-02
4.947630000000000083e-01 6.212299999999999767e-02
4.813160000000000216e-01 6.261300000000000199e-02
4.702009999999999801e-01 6.303999999999999881e-02
4.567519999999999913e-01 6.354500000000000426e-02
4.457220000000000071e-01 6.392100000000000559e-02
4.323159999999999781e-01 6.429799999999999405e-02
4.186920000000000086e-01 6.459099999999999564e-02
4.080619999999999803e-01 6.475899999999999712e-02
3.945810000000000151e-01 6.490100000000000036e-02
3.840459999999999985e-01 6.496000000000000385e-02
3.707289999999999752e-01 6.497400000000000397e-02
3.576920000000000099e-01 6.492699999999999860e-02
3.471910000000000274e-01 6.484900000000000386e-02
3.343470000000000053e-01 6.471100000000000463e-02
3.215120000000000200e-01 6.453100000000000502e-02
3.114029999999999854e-01 6.436100000000000154e-02
2.988179999999999725e-01 6.411300000000000332e-02
