1.000000000000000000e+00 7.799999999999999859e-05
1.000000000000000000e+00 3.930000000000000117e-04
9.986150000000000304e-01 7.900000000000000121e-04
9.969519999999999493e-01 1.262000000000000101e-03
9.946540000000000381e-01 1.907999999999999974e-03
9.923549999999999871e-01 2.549000000000000050e-03
9.898639999999999661e-01 3.236000000000000161e-03
9.869879999999999765e-01 4.021000000000000268e-03
9.836770000000000236e-01 4.913999999999999965e-03
9.801809999999999690e-01 5.845999999999999634e-03
9.760760000000000547e-01 6.924999999999999732e-03
9.719710000000000294e-01 7.986000000000000043e-03
9.671419999999999462e-01 9.213999999999999968e-03
9.623819999999999597e-01 1.040199999999999979e-02
9.578870000000000440e-01 1.150400000000000034e-02
9.522699999999999498e-01 1.285200000000000058e-02
9.464190000000000103e-01 1.422400000000000053e-02
9.399690000000000545e-01 1.569900000000000115e-02
9.348929999999999740e-01 1.683099999999999874e-02
9.278170000000000028e-01 1.836600000000000038e-02
9.210129999999999706e-01 1.979500000000000010e-02
9.146349999999999758e-01 2.109300000000000064e-02
9.073329999999999451e-01 2.252699999999999841e-02
8.987960000000000393e-01 2.414600000000000080e-02
8.909920000000000062e-01 2.557600000000000151e-02
8.835450000000000248e-01 2.688600000000000018e-02
8.752760000000000540e-01 2.827700000000000005e-02
8.673659999999999703e-01 2.954599999999999935e-02
8.586460000000000203e-01 3.087900000000000020e-02
8.483349999999999502e-01 3.237199999999999800e-02
8.391659999999999675e-01 3.363499999999999823e-02
8.303239999999999510e-01 3.480699999999999766e-02
8.207370000000000498e-01 3.604500000000000065e-02
8.115090000000000359e-01 3.722799999999999720e-02
8.015200000000000102e-01 3.853700000000000181e-02
7.899629999999999708e-01 4.014700000000000213e-02
7.793280000000000207e-01 4.178699999999999776e-02
7.696020000000000083e-01 4.342900000000000232e-02
7.585960000000000480e-01 4.543200000000000016e-02
7.485779999999999657e-01 4.736400000000000332e-02
7.372220000000000439e-01 4.964299999999999963e-02
7.269440000000000346e-01 5.174200000000000327e-02
7.147639999999999549e-01 5.421000000000000124e-02
7.024939999999999518e-01 5.658900000000000041e-02
6.920490000000000252e-01 5.845100000000000295e-02
6.797309999999999741e-01 6.035999999999999699e-02
6.691099999999999826e-01 6.167199999999999765e-02
6.565250000000000252e-01 6.274699999999999722e-02
6.431099999999999595e-01 6.336200000000000165e-02
6.329329999999999679e-01 6.352800000000000114e-02
6.193670000000000009e-01 6.343100000000000127e-02
6.065199999999999481e-01 6.309900000000000231e-02
5.953340000000000298e-01 6.269099999999999673e-02
5.822899999999999743e-01 6.216499999999999804e-02
5.710690000000000488e-01 6.174000000000000321e-02
5.578619999999999690e-01 6.136400000000000188e-02
5.466360000000000108e-01 6.121700000000000058e-02
5.333020000000000538e-01 6.124799999999999689e-02
5.193489999999999496e-01 6.147799999999999793e-02
5.086730000000000418e-01 6.176000000000000240e-02
4.947630000000000083e-01 6.222599999999999659e-02
4.813160000000000216e-01 6.274000000000000410e-02
4.702009999999999801e-01 6.318200000000000205e-02
4.567519999999999913e-01 6.369600000000000262e-02
4.457220000000000071e-01 6.407499999999999307e-02
4.323159999999999781e-01 6.444999999999999341e-02
4.186920000000000086e-01 6.473099999999999687e-02
4.080619999999999803e-01 6.487999999999999323e-02
3.945810000000000151e-01 6.498600000000000210e-02
3.840459999999999985e-01 6.500499999999999334e-02
3.707289999999999752e-01 6.494900000000000673e-02
3.576920000000000099e-01 6.481199999999999461e-02
3.471910000000000274e-01 6.464499999999999413e-02
3.343470000000000053e-01 6.437400000000000067e-02
3.215120000000000200e-01 6.403399999999999370e-02
3.114029999999999854e-01 6.372300000000000186e-02
2.988179999999999725e-01 6.328799999999999704e-02
