1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 2.930000000000000204e-04
9.986150000000000304e-01 6.530000000000000431e-04
9.969519999999999493e-01 1.085999999999999943e-03
9.946540000000000381e-01 1.686999999999999915e-03
9.923549999999999871e-01 2.291000000000000068e-03
9.898639999999999661e-01 2.948999999999999799e-03
9.869879999999999765e-01 3.710000000000000190e-03
9.836770000000000236e-01 4.589000000000000197e-03
9.801809999999999690e-01 5.519999999999999733e-03
9.760760000000000547e-01 6.612999999999999955e-03
9.719710000000000294e-01 7.706000000000000176e-03
9.671419999999999462e-01 8.989000000000000462e-03
9.623819999999999597e-01 1.025000000000000043e-02
9.578870000000000440e-01 1.143599999999999998e-02
9.522699999999999498e-01 1.291100000000000060e-02
9.464190000000000103e-01 1.443799999999999945e-02
9.399690000000000545e-01 1.610899999999999832e-02
9.348929999999999740e-01 1.741300000000000139e-02
9.278170000000000028e-01 1.921399999999999844e-02
9.210129999999999706e-01 2.092600000000000016e-02
9.146349999999999758e-01 2.251099999999999976e-02
9.073329999999999451e-01 2.429999999999999868e-02
8.987960000000000393e-01 2.636799999999999908e-02
8.909920000000000062e-01 2.823700000000000168e-02
8.835450000000000248e-01 2.998899999999999830e-02
8.752760000000000540e-01 3.189199999999999674e-02
8.673659999999999703e-01 3.366600000000000148e-02
8.586460000000000203e-01 3.556600000000000039e-02
8.483349999999999502e-01 3.772600000000000259e-02
8.391659999999999675e-01 3.956099999999999894e-02
8.303239999999999510e-01 4.124300000000000188e-02
8.207370000000000498e-01 4.295800000000000313e-02
8.115090000000000359e-01 4.448900000000000077e-02
8.015200000000000102e-01 4.599999999999999922e-02
7.899629999999999708e-01 4.753700000000000286e-02
7.793280000000000207e-01 4.873799999999999660e-02
7.696020000000000083e-01 4.965499999999999775e-02
7.585960000000000480e-01 5.049499999999999822e-02
7.485779999999999657e-01 5.108700000000000047e-02
7.372220000000000439e-01 5.158000000000000085e-02
7.269440000000000346e-01 5.188199999999999756e-02
7.147639999999999549e-01 5.210299999999999654e-02
7.024939999999999518e-01 5.222600000000000159e-02
6.920490000000000252e-01 5.229799999999999727e-02
6.797309999999999741e-01 5.240700000000000219e-02
6.691099999999999826e-01 5.257400000000000267e-02
6.565250000000000252e-01 5.291799999999999976e-02
6.431099999999999595e-01 5.345099999999999851e-02
6.329329999999999679e-01 5.394600000000000090e-02
6.193670000000000009e-01 5.469199999999999756e-02
6.065199999999999481e-01 5.545499999999999735e-02
5.953340000000000298e-01 5.613100000000000034e-02
5.822899999999999743e-01 5.689999999999999919e-02
5.710690000000000488e-01 5.751599999999999768e-02
5.578619999999999690e-01 5.814899999999999930e-02
5.466360000000000108e-01 5.858499999999999819e-02
5.333020000000000538e-01 5.897100000000000258e-02
5.193489999999999496e-01 5.922800000000000287e-02
5.086730000000000418e-01 5.932699999999999779e-02
4.947630000000000083e-01 5.933399999999999785e-02
4.813160000000000216e-01 5.921400000000000274e-02
4.702009999999999801e-01 5.902700000000000308e-02
4.567519999999999913e-01 5.869800000000000018e-02
4.457220000000000071e-01 5.834999999999999909e-02
4.323159999999999781e-01 5.783800000000000052e-02
4.186920000000000086e-01 5.724400000000000321e-02
4.080619999999999803e-01 5.674699999999999883e-02
3.945810000000000151e-01 5.610099999999999809e-02
3.840459999999999985e-01 5.559999999999999665e-02
3.707289999999999752e-01 5.499300000000000022e-02
3.576920000000000099e-01 5.445200000000000040e-02
3.471910000000000274e-01 5.407100000000000101e-02
3.343470000000000053e-01 5.369399999999999867e-02
3.215120000000000200e-01 5.342800000000000327e-02
3.114029999999999854e-01 5.328200000000000297e-02
2.988179999999999725e-01 5.314599999999999880e-02
2.889129999999999754e-01 5.305100000000000093e-02
2.766089999999999938e-01 5.291900000000000076e-02
2.644980000000000109e-01 5.274199999999999722e-02
2.549379999999999979e-01 5.254999999999999949e-02
2.431419999999999970e-01 5.222899999999999765e-02
2.315859999999999863e-01 5.180499999999999688e-02
2.223100000000000076e-01 5.137699999999999906e-02
2.112219999999999931e-01 5.075099999999999750e-02
2.022440000000000071e-01 5.015000000000000013e-02
1.915530000000000010e-01 4.934399999999999897e-02
1.808299999999999907e-01 4.845399999999999707e-02
1.726300000000000057e-01 4.772900000000000059e-02
1.623370000000000091e-01 4.677200000000000107e-02
1.544959999999999944e-01 4.601000000000000228e-02
1.446570000000000078e-01 4.501700000000000146e-02
1.353449999999999931e-01 4.403900000000000176e-02
1.278330000000000022e-01 4.322100000000000247e-02
1.190179999999999988e-01 4.222499999999999865e-02
1.102280000000000065e-01 4.118700000000000139e-02
1.036090000000000066e-01 4.037299999999999917e-02
9.534399999999999820e-02 3.930899999999999672e-02
8.915399999999999714e-02 3.847400000000000125e-02
8.143499999999999350e-02 3.737499999999999850e-02
7.423100000000000531e-02 3.628399999999999681e-02
6.853199999999999570e-02 3.536600000000000160e-02
6.189900000000000263e-02 3.422800000000000148e-02
5.666600000000000109e-02 3.326199999999999990e-02
5.061700000000000227e-02 3.206300000000000122e-02
4.475599999999999717e-02 3.079000000000000140e-02
4.041100000000000247e-02 2.976399999999999879e-02
3.516600000000000281e-02 2.839900000000000063e-02
3.032800000000000079e-02 2.699299999999999963e-02
2.669300000000000145e-02 2.580899999999999861e-02
2.247100000000000139e-02 2.426199999999999884e-02
1.935699999999999921e-02 2.295799999999999924e-02
1.576100000000000070e-02 2.123500000000000040e-02
1.257899999999999990e-02 1.942500000000000129e-02
1.022099999999999918e-02 1.785199999999999981e-02
7.697999999999999982e-03 1.584299999999999944e-02
5.866999999999999819e-03 1.408900000000000083e-02
4.000000000000000083e-03 1.187900000000000067e-02
2.413999999999999913e-03 9.438000000000000209e-03
1.495000000000000018e-03 7.561000000000000013e-03
