1.000000000000000000e+00 2.799999999999999958e-05
1.000000000000000000e+00 1.920000000000000049e-04
9.986150000000000304e-01 4.949999999999999973e-04
9.969519999999999493e-01 8.620000000000000275e-04
9.946540000000000381e-01 1.374000000000000004e-03
9.923549999999999871e-01 1.891000000000000103e-03
9.898639999999999661e-01 2.455999999999999850e-03
9.869879999999999765e-01 3.112000000000000183e-03
9.836770000000000236e-01 3.870000000000000176e-03
9.801809999999999690e-01 4.674000000000000203e-03
9.760760000000000547e-01 5.617999999999999730e-03
9.719710000000000294e-01 6.559999999999999859e-03
9.671419999999999462e-01 7.663999999999999806e-03
9.623819999999999597e-01 8.744999999999999302e-03
9.578870000000000440e-01 9.756000000000000782e-03
9.522699999999999498e-01 1.100699999999999942e-02
9.464190000000000103e-01 1.229300000000000011e-02
9.399690000000000545e-01 1.368800000000000051e-02
9.348929999999999740e-01 1.476700000000000061e-02
9.278170000000000028e-01 1.624300000000000049e-02
9.210129999999999706e-01 1.762800000000000131e-02
9.146349999999999758e-01 1.889700000000000060e-02
9.073329999999999451e-01 2.030900000000000066e-02
8.987960000000000393e-01 2.191799999999999998e-02
8.909920000000000062e-01 2.335299999999999876e-02
8.835450000000000248e-01 2.467899999999999955e-02
8.752760000000000540e-01 2.609900000000000067e-02
8.673659999999999703e-01 2.740700000000000081e-02
8.586460000000000203e-01 2.879100000000000062e-02
8.483349999999999502e-01 3.035399999999999904e-02
8.391659999999999675e-01 3.168200000000000183e-02
8.303239999999999510e-01 3.291299999999999781e-02
8.207370000000000498e-01 3.420600000000000029e-02
8.115090000000000359e-01 3.542200000000000210e-02
8.015200000000000102e-01 3.672999999999999876e-02
7.899629999999999708e-01 3.826999999999999846e-02
7.793280000000000207e-01 3.975499999999999867e-02
7.696020000000000083e-01 4.117699999999999833e-02
7.585960000000000480e-01 4.284899999999999820e-02
7.485779999999999657e-01 4.441599999999999715e-02
7.372220000000000439e-01 4.622500000000000220e-02
7.269440000000000346e-01 4.787000000000000283e-02
7.147639999999999549e-01 4.979499999999999899e-02
7.024939999999999518e-01 5.166500000000000259e-02
6.920490000000000252e-01 5.316300000000000192e-02
6.797309999999999741e-01 5.476999999999999924e-02
6.691099999999999826e-01 5.597400000000000292e-02
6.565250000000000252e-01 5.714299999999999935e-02
6.431099999999999595e-01 5.809700000000000281e-02
6.329329999999999679e-01 5.865000000000000074e-02
6.193670000000000009e-01 5.919499999999999762e-02
6.065199999999999481e-01 5.955200000000000077e-02
5.953340000000000298e-01 5.976700000000000068e-02
5.822899999999999743e-01 5.994599999999999929e-02
5.710690000000000488e-01 6.006899999999999740e-02
5.578619999999999690e-01 6.021699999999999969e-02
5.466360000000000108e-01 6.037800000000000111e-02
5.333020000000000538e-01 6.062300000000000327e-02
5.193489999999999496e-01 6.094499999999999917e-02
5.086730000000000418e-01 6.123699999999999977e-02
4.947630000000000083e-01 6.167999999999999872e-02
4.813160000000000216e-01 6.217400000000000010e-02
4.702009999999999801e-01 6.263499999999999623e-02
4.567519999999999913e-01 6.325699999999999379e-02
4.457220000000000071e-01 6.382200000000000373e-02
4.323159999999999781e-01 6.457000000000000239e-02
4.186920000000000086e-01 6.537199999999999955e-02
4.080619999999999803e-01 6.599900000000000211e-02
3.945810000000000151e-01 6.676300000000000290e-02
3.840459999999999985e-01 6.730999999999999484e-02
3.707289999999999752e-01 6.790400000000000602e-02
3.576920000000000099e-01 6.834400000000000197e-02
3.471910000000000274e-01 6.857000000000000595e-02
3.343470000000000053e-01 6.865899999999999781e-02
3.215120000000000200e-01 6.851200000000000345e-02
3.114029999999999854e-01 6.822499999999999398e-02
2.988179999999999725e-01 6.766099999999999892e-02
2.889129999999999754e-01 6.706199999999999661e-02
2.766089999999999938e-01 6.613499999999999934e-02
2.644980000000000109e-01 6.503599999999999659e-02
2.549379999999999979e-01 6.404400000000000370e-02
2.431419999999999970e-01 6.267599999999999560e-02
2.315859999999999863e-01 6.119000000000000133e-02
2.223100000000000076e-01 5.989799999999999985e-02
2.112219999999999931e-01 5.824300000000000310e-02
2.022440000000000071e-01 5.682399999999999951e-02
1.915530000000000010e-01 5.507700000000000096e-02
1.808299999999999907e-01 5.329899999999999916e-02
1.726300000000000057e-01 5.193899999999999906e-02
1.623370000000000091e-01 5.024399999999999700e-02
1.544959999999999944e-01 4.896600000000000258e-02
1.446570000000000078e-01 4.738200000000000051e-02
1.353449999999999931e-01 4.590199999999999836e-02
1.278330000000000022e-01 4.471800000000000080e-02
1.190179999999999988e-01 4.333800000000000152e-02
1.102280000000000065e-01 4.196199999999999930e-02
1.036090000000000066e-01 4.092200000000000004e-02
9.534399999999999820e-02 3.960799999999999738e-02
8.915399999999999714e-02 3.860800000000000343e-02
8.143499999999999350e-02 3.733000000000000207e-02
7.423100000000000531e-02 3.609799999999999814e-02
6.853199999999999570e-02 3.508499999999999813e-02
6.189900000000000263e-02 3.385300000000000115e-02
5.666600000000000109e-02 3.282800000000000301e-02
5.061700000000000227e-02 3.157299999999999690e-02
4.475599999999999717e-02 3.025999999999999870e-02
4.041100000000000247e-02 2.921400000000000038e-02
3.516600000000000281e-02 2.783599999999999963e-02
3.032800000000000079e-02 2.642800000000000010e-02
2.669300000000000145e-02 2.524900000000000061e-02
2.247100000000000139e-02 2.371799999999999950e-02
1.935699999999999921e-02 2.243200000000000055e-02
1.576100000000000070e-02 2.073799999999999949e-02
1.257899999999999990e-02 1.896499999999999922e-02
1.022099999999999918e-02 1.742499999999999952e-02
