1.000000000000000000e+00 2.300000000000000002e-05
1.000000000000000000e+00 2.559999999999999884e-04
9.986150000000000304e-01 5.590000000000000351e-04
9.969519999999999493e-01 9.200000000000000278e-04
9.946540000000000381e-01 1.415000000000000025e-03
9.923549999999999871e-01 1.905999999999999925e-03
9.898639999999999661e-01 2.432999999999999833e-03
9.869879999999999765e-01 3.037000000000000203e-03
9.836770000000000236e-01 3.726000000000000145e-03
9.801809999999999690e-01 4.447000000000000432e-03
9.760760000000000547e-01 5.282000000000000237e-03
9.719710000000000294e-01 6.107999999999999714e-03
9.671419999999999462e-01 7.066000000000000232e-03
9.623819999999999597e-01 7.997000000000000636e-03
9.578870000000000440e-01 8.862999999999999351e-03
9.522699999999999498e-01 9.927999999999999325e-03
9.464190000000000103e-01 1.101800000000000002e-02
9.399690000000000545e-01 1.219600000000000024e-02
9.348929999999999740e-01 1.310500000000000033e-02
9.278170000000000028e-01 1.434500000000000011e-02
9.210129999999999706e-01 1.550900000000000022e-02
9.146349999999999758e-01 1.657300000000000093e-02
9.073329999999999451e-01 1.775900000000000048e-02
8.987960000000000393e-01 1.911099999999999952e-02
8.909920000000000062e-01 2.032000000000000126e-02
8.835450000000000248e-01 2.143899999999999972e-02
8.752760000000000540e-01 2.264299999999999993e-02
8.673659999999999703e-01 2.375400000000000081e-02
8.586460000000000203e-01 2.493700000000000083e-02
8.483349999999999502e-01 2.628199999999999981e-02
8.391659999999999675e-01 2.743400000000000005e-02
8.303239999999999510e-01 2.851100000000000162e-02
8.207370000000000498e-01 2.965200000000000127e-02
8.115090000000000359e-01 3.073299999999999990e-02
8.015200000000000102e-01 3.190599999999999686e-02
7.899629999999999708e-01 3.329300000000000315e-02
7.793280000000000207e-01 3.463200000000000306e-02
7.696020000000000083e-01 3.591500000000000248e-02
7.585960000000000480e-01 3.743099999999999900e-02
7.485779999999999657e-01 3.886400000000000271e-02
7.372220000000000439e-01 4.054100000000000065e-02
7.269440000000000346e-01 4.209199999999999747e-02
7.147639999999999549e-01 4.395600000000000201e-02
7.024939999999999518e-01 4.583399999999999974e-02
6.920490000000000252e-01 4.741100000000000175e-02
6.797309999999999741e-01 4.921199999999999880e-02
6.691099999999999826e-01 5.068799999999999695e-02
6.565250000000000252e-01 5.231199999999999739e-02
6.431099999999999595e-01 5.388500000000000234e-02
6.329329999999999679e-01 5.497400000000000203e-02
6.193670000000000009e-01 5.628299999999999970e-02
6.065199999999999481e-01 5.737799999999999845e-02
5.953340000000000298e-01 5.821599999999999692e-02
5.822899999999999743e-01 5.906100000000000239e-02
5.710690000000000488e-01 5.967499999999999888e-02
5.578619999999999690e-01 6.026399999999999813e-02
5.466360000000000108e-01 6.065799999999999664e-02
5.333020000000000538e-01 6.100599999999999773e-02
5.193489999999999496e-01 6.124799999999999689e-02
5.086730000000000418e-01 6.135800000000000282e-02
4.947630000000000083e-01 6.141800000000000037e-02
4.813160000000000216e-01 6.140199999999999825e-02
4.702009999999999801e-01 6.134599999999999775e-02
4.567519999999999913e-01 6.123800000000000077e-02
4.457220000000000071e-01 6.112999999999999684e-02
4.323159999999999781e-01 6.098399999999999654e-02
4.186920000000000086e-01 6.082400000000000306e-02
4.080619999999999803e-01 6.069000000000000089e-02
3.945810000000000151e-01 6.050699999999999829e-02
3.840459999999999985e-01 6.035200000000000287e-02
3.707289999999999752e-01 6.013899999999999801e-02
3.576920000000000099e-01 5.990800000000000292e-02
3.471910000000000274e-01 5.970400000000000013e-02
3.343470000000000053e-01 5.942800000000000166e-02
3.215120000000000200e-01 5.911700000000000288e-02
3.114029999999999854e-01 5.883800000000000141e-02
2.988179999999999725e-01 5.843399999999999983e-02
2.889129999999999754e-01 5.806000000000000050e-02
2.766089999999999938e-01 5.751599999999999768e-02
2.644980000000000109e-01 5.688200000000000200e-02
2.549379999999999979e-01 5.630500000000000088e-02
2.431419999999999970e-01 5.549300000000000066e-02
2.315859999999999863e-01 5.458400000000000057e-02
2.223100000000000076e-01 5.376999999999999835e-02
2.112219999999999931e-01 5.269399999999999779e-02
2.022440000000000071e-01 5.174499999999999933e-02
1.915530000000000010e-01 5.054899999999999671e-02
1.808299999999999907e-01 4.930400000000000060e-02
1.726300000000000057e-01 4.833500000000000296e-02
1.623370000000000091e-01 4.710400000000000004e-02
1.544959999999999944e-01 4.615899999999999864e-02
1.446570000000000078e-01 4.496599999999999903e-02
1.353449999999999931e-01 4.382699999999999790e-02
1.278330000000000022e-01 4.289899999999999963e-02
1.190179999999999988e-01 4.179499999999999882e-02
1.102280000000000065e-01 4.067199999999999982e-02
1.036090000000000066e-01 3.980700000000000210e-02
9.534399999999999820e-02 3.869500000000000023e-02
8.915399999999999714e-02 3.783399999999999958e-02
8.143499999999999350e-02 3.671499999999999764e-02
7.423100000000000531e-02 3.561899999999999789e-02
6.853199999999999570e-02 3.470399999999999874e-02
6.189900000000000263e-02 3.357799999999999674e-02
5.666600000000000109e-02 3.262899999999999828e-02
5.061700000000000227e-02 3.145599999999999785e-02
4.475599999999999717e-02 3.021499999999999880e-02
4.041100000000000247e-02 2.921699999999999992e-02
3.516600000000000281e-02 2.789200000000000013e-02
3.032800000000000079e-02 2.652799999999999950e-02
2.669300000000000145e-02 2.537800000000000125e-02
2.247100000000000139e-02 2.387600000000000139e-02
1.935699999999999921e-02 2.260699999999999862e-02
1.576100000000000070e-02 2.092799999999999869e-02
1.257899999999999990e-02 1.916100000000000095e-02
1.022099999999999918e-02 1.762100000000000125e-02
7.697999999999999982e-03 1.565000000000000072e-02
5.866999999999999819e-03 1.392599999999999914e-02
4.000000000000000083e-03 1.174900000000000076e-02
2.413999999999999913e-03 9.339999999999999344e-03
1.495000000000000018e-03 7.484000000000000201e-03
6.030000000000000204e-04 4.922000000000000160e-03
1.279999999999999942e-04 2.393999999999999861e-03
-0.000000000000000000e+00 2.900000000000000017e-04
1.289999999999999914e-04 -1.827999999999999981e-03
6.040000000000000447e-04 -4.408999999999999725e-03
1.495000000000000018e-03 -7.074000000000000427e-03
2.410999999999999949e-03 -9.037999999999999159e-03
3.989000000000000358e-03 -1.163600000000000051e-02
5.845000000000000369e-03 -1.403800000000000013e-02
7.662000000000000408e-03 -1.598600000000000021e-02
1.016700000000000069e-02 -1.826699999999999852e-02
1.250700000000000076e-02 -2.009800000000000128e-02
1.566400000000000084e-02 -2.225299999999999848e-02
1.923199999999999910e-02 -2.436699999999999977e-02
2.232500000000000109e-02 -2.599900000000000128e-02
2.652099999999999944e-02 -2.797799999999999940e-02
3.110900000000000123e-02 -2.991200000000000109e-02
3.495299999999999796e-02 -3.137999999999999817e-02
4.018000000000000044e-02 -3.320700000000000041e-02
4.451299999999999701e-02 -3.459299999999999875e-02
5.036299999999999805e-02 -3.632300000000000112e-02
5.640400000000000275e-02 -3.796000000000000069e-02
6.163099999999999828e-02 -3.928000000000000241e-02
6.826100000000000223e-02 -4.083799999999999930e-02
7.541399999999999493e-02 -4.240100000000000119e-02
8.115899999999999503e-02 -4.357599999999999668e-02
8.887799999999999867e-02 -4.506000000000000283e-02
9.506799999999999973e-02 -4.617600000000000177e-02
1.033319999999999933e-01 -4.757999999999999730e-02
1.116309999999999941e-01 -4.889299999999999896e-02
