1.000000000000000000e+00 9.000000000000000567e-05
1.000000000000000000e+00 4.609999999999999840e-04
9.986150000000000304e-01 8.840000000000000201e-04
9.969519999999999493e-01 1.384999999999999946e-03
9.946540000000000381e-01 2.066999999999999827e-03
9.923549999999999871e-01 2.739000000000000115e-03
9.898639999999999661e-01 3.457000000000000003e-03
9.869879999999999765e-01 4.275000000000000154e-03
9.836770000000000236e-01 5.204000000000000292e-03
9.801809999999999690e-01 6.170000000000000137e-03
9.760760000000000547e-01 7.288000000000000207e-03
9.719710000000000294e-01 8.387999999999999623e-03
9.671419999999999462e-01 9.662999999999999715e-03
9.623819999999999597e-01 1.089900000000000070e-02
9.578870000000000440e-01 1.204900000000000068e-02
9.522699999999999498e-01 1.346299999999999927e-02
9.464190000000000103e-01 1.491100000000000064e-02
9.399690000000000545e-01 1.648000000000000159e-02
9.348929999999999740e-01 1.769400000000000139e-02
9.278170000000000028e-01 1.935600000000000168e-02
9.210129999999999706e-01 2.092099999999999863e-02
9.146349999999999758e-01 2.236000000000000140e-02
9.073329999999999451e-01 2.397200000000000025e-02
8.987960000000000393e-01 2.582299999999999873e-02
8.909920000000000062e-01 2.748600000000000002e-02
8.835450000000000248e-01 2.903599999999999931e-02
8.752760000000000540e-01 3.071400000000000172e-02
8.673659999999999703e-01 3.227599999999999913e-02
8.586460000000000203e-01 3.394799999999999901e-02
8.483349999999999502e-01 3.586000000000000298e-02
8.391659999999999675e-01 3.750200000000000061e-02
8.303239999999999510e-01 3.903700000000000225e-02
8.207370000000000498e-01 4.064999999999999863e-02
8.115090000000000359e-01 4.215900000000000203e-02
8.015200000000000102e-01 4.375500000000000222e-02
7.899629999999999708e-01 4.557100000000000040e-02
7.793280000000000207e-01 4.723600000000000021e-02
7.696020000000000083e-01 4.875299999999999773e-02
7.585960000000000480e-01 5.045199999999999685e-02
7.485779999999999657e-01 5.196699999999999930e-02
7.372220000000000439e-01 5.362900000000000306e-02
7.269440000000000346e-01 5.505999999999999783e-02
7.147639999999999549e-01 5.663599999999999884e-02
7.024939999999999518e-01 5.805199999999999944e-02
6.920490000000000252e-01 5.908999999999999669e-02
6.797309999999999741e-01 6.007699999999999846e-02
6.691099999999999826e-01 6.069100000000000189e-02
6.565250000000000252e-01 6.110700000000000159e-02
6.431099999999999595e-01 6.122500000000000164e-02
6.329329999999999679e-01 6.113999999999999990e-02
6.193670000000000009e-01 6.085800000000000237e-02
6.065199999999999481e-01 6.048400000000000304e-02
5.953340000000000298e-01 6.013000000000000289e-02
5.822899999999999743e-01 5.974999999999999756e-02
5.710690000000000488e-01 5.950600000000000334e-02
5.578619999999999690e-01 5.938500000000000029e-02
5.466360000000000108e-01 5.947399999999999909e-02
5.333020000000000538e-01 5.979099999999999693e-02
5.193489999999999496e-01 6.031099999999999656e-02
5.086730000000000418e-01 6.079400000000000082e-02
4.947630000000000083e-01 6.148300000000000293e-02
4.813160000000000216e-01 6.215199999999999891e-02
4.702009999999999801e-01 6.266499999999999848e-02
4.567519999999999913e-01 6.318200000000000205e-02
4.457220000000000071e-01 6.348399999999999876e-02
4.323159999999999781e-01 6.366099999999999537e-02
4.186920000000000086e-01 6.365400000000000225e-02
4.080619999999999803e-01 6.354400000000000326e-02
3.945810000000000151e-01 6.331100000000000616e-02
3.840459999999999985e-01 6.308199999999999918e-02
3.707289999999999752e-01 6.276700000000000335e-02
3.576920000000000099e-01 6.246999999999999775e-02
3.471910000000000274e-01 6.226500000000000090e-02
3.343470000000000053e-01 6.208899999999999836e-02
3.215120000000000200e-01 6.202099999999999974e-02
3.114029999999999854e-01 6.202799999999999980e-02
2.988179999999999725e-01 6.207399999999999723e-02
2.889129999999999754e-01 6.211200000000000054e-02
2.766089999999999938e-01 6.212999999999999773e-02
2.644980000000000109e-01 6.208099999999999730e-02
2.549379999999999979e-01 6.197400000000000131e-02
2.431419999999999970e-01 6.173700000000000021e-02
2.315859999999999863e-01 6.137299999999999700e-02
2.223100000000000076e-01 6.097400000000000042e-02
2.112219999999999931e-01 6.036299999999999999e-02
2.022440000000000071e-01 5.975500000000000256e-02
1.915530000000000010e-01 5.889899999999999997e-02
1.808299999999999907e-01 5.790300000000000308e-02
1.726300000000000057e-01 5.705400000000000055e-02
1.623370000000000091e-01 5.588400000000000312e-02
1.544959999999999944e-01 5.491900000000000254e-02
1.446570000000000078e-01 5.362100000000000199e-02
1.353449999999999931e-01 5.230800000000000033e-02
1.278330000000000022e-01 5.118700000000000333e-02
1.190179999999999988e-01 4.980400000000000105e-02
1.102280000000000065e-01 4.834900000000000309e-02
1.036090000000000066e-01 4.720099999999999990e-02
9.534399999999999820e-02 4.569999999999999757e-02
8.915399999999999714e-02 4.452300000000000008e-02
8.143499999999999350e-02 4.298400000000000137e-02
7.423100000000000531e-02 4.146899999999999892e-02
6.853199999999999570e-02 4.020800000000000068e-02
6.189900000000000263e-02 3.866200000000000192e-02
5.666600000000000109e-02 3.736899999999999944e-02
5.061700000000000227e-02 3.578599999999999837e-02
4.475599999999999717e-02 3.413499999999999868e-02
4.041100000000000247e-02 3.282700000000000201e-02
3.516600000000000281e-02 3.111699999999999883e-02
3.032800000000000079e-02 2.938800000000000093e-02
2.669300000000000145e-02 2.795800000000000021e-02
2.247100000000000139e-02 2.612199999999999939e-02
1.935699999999999921e-02 2.460100000000000134e-02
1.576100000000000070e-02 2.262300000000000075e-02
1.257899999999999990e-02 2.058199999999999960e-02
1.022099999999999918e-02 1.883200000000000152e-02
7.697999999999999982e-03 1.662800000000000042e-02
5.866999999999999819e-03 1.472700000000000051e-02
4.000000000000000083e-03 1.236100000000000046e-02
2.413999999999999913e-03 9.780999999999999764e-03
1.495000000000000018e-03 7.818999999999999562e-03
6.030000000000000204e-04 5.146000000000000400e-03
1.279999999999999942e-04 2.550999999999999882e-03
-0.000000000000000000e+00 4.189999999999999931e-04
1.289999999999999914e-04 -1.693999999999999976e-03
6.040000000000000447e-04 -4.227999999999999987e-03
1.495000000000000018e-03 -6.786999999999999630e-03
2.410999999999999949e-03 -8.633000000000000049e-03
3.989000000000000358e-03 -1.101800000000000002e-02
5.845000000000000369e-03 -1.315900000000000056e-02
7.662000000000000408e-03 -1.484199999999999929e-02
1.016700000000000069e-02 -1.674900000000000000e-02
1.250700000000000076e-02 -1.822400000000000062e-02
1.566400000000000084e-02 -1.989000000000000143e-02
1.923199999999999910e-02 -2.144499999999999879e-02
2.232500000000000109e-02 -2.258900000000000144e-02
2.652099999999999944e-02 -2.390099999999999864e-02
3.110900000000000123e-02 -2.510300000000000031e-02
3.495299999999999796e-02 -2.595700000000000091e-02
4.018000000000000044e-02 -2.695099999999999926e-02
4.451299999999999701e-02 -2.764799999999999897e-02
5.036299999999999805e-02 -2.845200000000000159e-02
5.640400000000000275e-02 -2.913800000000000071e-02
6.163099999999999828e-02 -2.963999999999999968e-02
6.826100000000000223e-02 -3.016999999999999890e-02
7.541399999999999493e-02 -3.063499999999999904e-02
8.115899999999999503e-02 -3.093800000000000022e-02
8.887799999999999867e-02 -3.126700000000000312e-02
9.506799999999999973e-02 -3.147199999999999998e-02
1.033319999999999933e-01 -3.167899999999999883e-02
1.116309999999999941e-01 -3.182100000000000206e-02
1.187420000000000003e-01 -3.189899999999999680e-02
1.275580000000000047e-01 -3.194999999999999923e-02
1.350699999999999956e-01 -3.196199999999999736e-02
1.443820000000000103e-01 -3.194799999999999723e-02
1.542209999999999970e-01 -3.191700000000000093e-02
1.620610000000000106e-01 -3.189499999999999974e-02
1.723530000000000062e-01 -3.189199999999999674e-02
1.826180000000000025e-01 -3.194700000000000317e-02
1.912739999999999996e-01 -3.206500000000000322e-02
2.019630000000000036e-01 -3.234299999999999675e-02
2.109389999999999876e-01 -3.272300000000000209e-02
2.221200000000000119e-01 -3.342599999999999738e-02
2.335710000000000008e-01 -3.440900000000000208e-02
2.428530000000000133e-01 -3.538299999999999779e-02
2.546470000000000122e-01 -3.681600000000000150e-02
2.642039999999999944e-01 -3.810100000000000292e-02
2.763120000000000021e-01 -3.982900000000000329e-02
2.886139999999999817e-01 -4.160500000000000309e-02
2.985169999999999768e-01 -4.297299999999999731e-02
3.111010000000000164e-01 -4.451000000000000095e-02
3.237180000000000057e-01 -4.568799999999999945e-02
3.340420000000000056e-01 -4.626600000000000157e-02
3.468829999999999969e-01 -4.642000000000000293e-02
3.573810000000000042e-01 -4.611599999999999727e-02
3.704120000000000190e-01 -4.527599999999999680e-02
3.837189999999999768e-01 -4.397399999999999920e-02
3.942410000000000081e-01 -4.269200000000000078e-02
4.077020000000000088e-01 -4.081400000000000305e-02
4.209959999999999813e-01 -3.879099999999999909e-02
4.318980000000000041e-01 -3.708299999999999791e-02
4.452599999999999891e-01 -3.501800000000000052e-02
4.562470000000000137e-01 -3.340200000000000113e-02
4.696339999999999959e-01 -3.152699999999999947e-02
4.834019999999999984e-01 -2.969000000000000111e-02
4.940599999999999992e-01 -2.831200000000000036e-02
5.078799999999999981e-01 -2.656899999999999887e-02
5.212059999999999471e-01 -2.491000000000000159e-02
5.323320000000000274e-01 -2.352900000000000130e-02
