1.000000000000000000e+00 -7.999999999999999638e-06
1.000000000000000000e+00 2.820000000000000241e-04
9.986150000000000304e-01 5.599999999999999509e-04
9.969519999999999493e-01 8.940000000000000464e-04
9.946540000000000381e-01 1.358000000000000049e-03
9.923549999999999871e-01 1.822999999999999968e-03
9.898639999999999661e-01 2.328999999999999907e-03
9.869879999999999765e-01 2.913999999999999924e-03
9.836770000000000236e-01 3.589999999999999875e-03
9.801809999999999690e-01 4.305999999999999932e-03
9.760760000000000547e-01 5.146000000000000400e-03
9.719710000000000294e-01 5.986000000000000001e-03
9.671419999999999462e-01 6.971999999999999899e-03
9.623819999999999597e-01 7.941000000000000142e-03
9.578870000000000440e-01 8.852999999999999758e-03
9.522699999999999498e-01 9.988000000000000350e-03
9.464190000000000103e-01 1.116499999999999958e-02
9.399690000000000545e-01 1.245500000000000079e-02
9.348929999999999740e-01 1.346400000000000027e-02
9.278170000000000028e-01 1.486099999999999921e-02
9.210129999999999706e-01 1.619400000000000006e-02
9.146349999999999758e-01 1.743499999999999911e-02
9.073329999999999451e-01 1.884200000000000111e-02
8.987960000000000393e-01 2.048399999999999874e-02
8.909920000000000062e-01 2.198599999999999860e-02
8.835450000000000248e-01 2.341000000000000025e-02
8.752760000000000540e-01 2.497600000000000167e-02
8.673659999999999703e-01 2.646000000000000088e-02
8.586460000000000203e-01 2.807799999999999879e-02
8.483349999999999502e-01 2.996899999999999911e-02
8.391659999999999675e-01 3.162899999999999739e-02
8.303239999999999510e-01 3.320800000000000141e-02
8.207370000000000498e-01 3.489600000000000340e-02
8.115090000000000359e-01 3.649199999999999666e-02
8.015200000000000102e-01 3.818799999999999972e-02
7.899629999999999708e-01 4.010199999999999876e-02
7.793280000000000207e-01 4.181499999999999800e-02
7.696020000000000083e-01 4.334099999999999758e-02
7.585960000000000480e-01 4.502500000000000252e-02
7.485779999999999657e-01 4.652099999999999985e-02
7.372220000000000439e-01 4.818299999999999667e-02
7.269440000000000346e-01 4.965900000000000175e-02
7.147639999999999549e-01 5.138299999999999812e-02
7.024939999999999518e-01 5.310200000000000337e-02
6.920490000000000252e-01 5.456099999999999839e-02
6.797309999999999741e-01 5.628500000000000170e-02
6.691099999999999826e-01 5.778300000000000103e-02
6.565250000000000252e-01 5.957400000000000195e-02
6.431099999999999595e-01 6.147099999999999786e-02
6.329329999999999679e-01 6.287199999999999733e-02
6.193670000000000009e-01 6.464100000000000401e-02
6.065199999999999481e-01 6.617199999999999471e-02
5.953340000000000298e-01 6.735099999999999421e-02
5.822899999999999743e-01 6.850499999999999645e-02
5.710690000000000488e-01 6.927099999999999924e-02
5.578619999999999690e-01 6.986199999999999355e-02
5.466360000000000108e-01 7.007299999999999640e-02
5.333020000000000538e-01 7.001300000000000578e-02
5.193489999999999496e-01 6.967099999999999682e-02
5.086730000000000418e-01 6.927099999999999924e-02
4.947630000000000083e-01 6.864699999999999969e-02
4.813160000000000216e-01 6.801000000000000101e-02
4.702009999999999801e-01 6.751999999999999669e-02
4.567519999999999913e-01 6.703800000000000037e-02
4.457220000000000071e-01 6.679100000000000315e-02
4.323159999999999781e-01 6.671799999999999953e-02
4.186920000000000086e-01 6.685499999999999776e-02
4.080619999999999803e-01 6.705700000000000549e-02
3.945810000000000151e-01 6.736499999999999433e-02
3.840459999999999985e-01 6.759800000000000531e-02
3.707289999999999752e-01 6.781900000000000428e-02
3.576920000000000099e-01 6.788500000000000090e-02
3.471910000000000274e-01 6.777900000000000591e-02
3.343470000000000053e-01 6.739799999999999958e-02
3.215120000000000200e-01 6.669400000000000328e-02
3.114029999999999854e-01 6.594700000000000562e-02
2.988179999999999725e-01 6.485599999999999699e-02
2.889129999999999754e-01 6.392200000000000659e-02
2.766089999999999938e-01 6.273299999999999710e-02
2.644980000000000109e-01 6.158799999999999691e-02
2.549379999999999979e-01 6.073499999999999732e-02
2.431419999999999970e-01 5.977500000000000174e-02
2.315859999999999863e-01 5.895999999999999852e-02
2.223100000000000076e-01 5.840700000000000058e-02
2.112219999999999931e-01 5.787400000000000183e-02
2.022440000000000071e-01 5.752999999999999781e-02
1.915530000000000010e-01 5.714899999999999841e-02
