1.000000000000000000e+00 -7.999999999999999638e-06
1.000000000000000000e+00 2.779999999999999811e-04
9.986150000000000304e-01 5.540000000000000219e-04
9.969519999999999493e-01 8.850000000000000444e-04
9.946540000000000381e-01 1.343000000000000010e-03
9.923549999999999871e-01 1.801000000000000083e-03
9.898639999999999661e-01 2.298000000000000129e-03
9.869879999999999765e-01 2.870000000000000155e-03
9.836770000000000236e-01 3.529000000000000019e-03
9.801809999999999690e-01 4.224000000000000324e-03
9.760760000000000547e-01 5.035999999999999678e-03
9.719710000000000294e-01 5.844000000000000236e-03
9.671419999999999462e-01 6.788999999999999896e-03
9.623819999999999597e-01 7.712000000000000105e-03
9.578870000000000440e-01 8.576999999999999555e-03
9.522699999999999498e-01 9.646999999999999326e-03
9.464190000000000103e-01 1.074999999999999914e-02
9.399690000000000545e-01 1.195000000000000055e-02
9.348929999999999740e-01 1.288300000000000035e-02
9.278170000000000028e-01 1.416500000000000051e-02
9.210129999999999706e-01 1.537799999999999931e-02
9.146349999999999758e-01 1.649600000000000025e-02
9.073329999999999451e-01 1.775300000000000142e-02
8.987960000000000393e-01 1.920399999999999885e-02
8.909920000000000062e-01 2.051800000000000151e-02
8.835450000000000248e-01 2.174900000000000097e-02
8.752760000000000540e-01 2.308699999999999988e-02
8.673659999999999703e-01 2.433799999999999852e-02
8.586460000000000203e-01 2.568600000000000050e-02
8.483349999999999502e-01 2.723799999999999832e-02
8.391659999999999675e-01 2.858099999999999877e-02
8.303239999999999510e-01 2.984500000000000000e-02
8.207370000000000498e-01 3.118399999999999991e-02
8.115090000000000359e-01 3.244500000000000162e-02
8.015200000000000102e-01 3.378599999999999659e-02
7.899629999999999708e-01 3.531800000000000217e-02
7.793280000000000207e-01 3.672299999999999870e-02
7.696020000000000083e-01 3.800599999999999812e-02
7.585960000000000480e-01 3.945400000000000296e-02
7.485779999999999657e-01 4.076799999999999868e-02
7.372220000000000439e-01 4.224599999999999883e-02
7.269440000000000346e-01 4.356800000000000256e-02
7.147639999999999549e-01 4.510900000000000326e-02
7.024939999999999518e-01 4.662000000000000172e-02
6.920490000000000252e-01 4.786599999999999883e-02
6.797309999999999741e-01 4.927200000000000329e-02
6.691099999999999826e-01 5.041899999999999854e-02
6.565250000000000252e-01 5.168600000000000277e-02
6.431099999999999595e-01 5.292800000000000282e-02
6.329329999999999679e-01 5.380100000000000160e-02
6.193670000000000009e-01 5.487500000000000017e-02
6.065199999999999481e-01 5.580600000000000144e-02
5.953340000000000298e-01 5.655000000000000304e-02
5.822899999999999743e-01 5.734999999999999820e-02
5.710690000000000488e-01 5.798099999999999782e-02
5.578619999999999690e-01 5.866400000000000087e-02
5.466360000000000108e-01 5.920000000000000262e-02
5.333020000000000538e-01 5.978100000000000080e-02
5.193489999999999496e-01 6.031899999999999762e-02
5.086730000000000418e-01 6.067600000000000077e-02
4.947630000000000083e-01 6.106700000000000322e-02
4.813160000000000216e-01 6.135800000000000282e-02
4.702009999999999801e-01 6.153100000000000236e-02
4.567519999999999913e-01 6.165199999999999847e-02
4.457220000000000071e-01 6.167799999999999672e-02
4.323159999999999781e-01 6.161400000000000210e-02
4.186920000000000086e-01 6.144899999999999668e-02
4.080619999999999803e-01 6.125300000000000189e-02
3.945810000000000151e-01 6.092700000000000199e-02
3.840459999999999985e-01 6.061300000000000021e-02
3.707289999999999752e-01 6.014499999999999708e-02
3.576920000000000099e-01 5.961500000000000132e-02
3.471910000000000274e-01 5.913800000000000306e-02
3.343470000000000053e-01 5.849700000000000039e-02
3.215120000000000200e-01 5.779600000000000015e-02
3.114029999999999854e-01 5.720900000000000291e-02
2.988179999999999725e-01 5.644799999999999818e-02
2.889129999999999754e-01 5.583300000000000068e-02
2.766089999999999938e-01 5.505499999999999977e-02
2.644980000000000109e-01 5.428100000000000286e-02
2.549379999999999979e-01 5.366699999999999943e-02
2.431419999999999970e-01 5.290600000000000164e-02
2.315859999999999863e-01 5.215700000000000197e-02
2.223100000000000076e-01 5.155400000000000260e-02
2.112219999999999931e-01 5.082799999999999818e-02
2.022440000000000071e-01 5.023099999999999787e-02
1.915530000000000010e-01 4.948700000000000321e-02
1.808299999999999907e-01 4.868200000000000305e-02
1.726300000000000057e-01 4.801500000000000212e-02
1.623370000000000091e-01 4.709699999999999998e-02
1.544959999999999944e-01 4.633199999999999819e-02
1.446570000000000078e-01 4.528399999999999787e-02
1.353449999999999931e-01 4.419499999999999817e-02
1.278330000000000022e-01 4.324299999999999672e-02
1.190179999999999988e-01 4.203899999999999998e-02
1.102280000000000065e-01 4.073999999999999844e-02
1.036090000000000066e-01 3.969299999999999912e-02
9.534399999999999820e-02 3.829699999999999771e-02
