1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 2.779999999999999811e-04
9.986150000000000304e-01 5.559999999999999621e-04
9.969519999999999493e-01 8.899999999999999491e-04
9.946540000000000381e-01 1.350000000000000071e-03
9.923549999999999871e-01 1.809999999999999977e-03
9.898639999999999661e-01 2.307000000000000023e-03
9.869879999999999765e-01 2.880000000000000181e-03
9.836770000000000236e-01 3.537999999999999912e-03
9.801809999999999690e-01 4.231000000000000386e-03
9.760760000000000547e-01 5.040000000000000209e-03
9.719710000000000294e-01 5.845000000000000369e-03
9.671419999999999462e-01 6.784000000000000100e-03
9.623819999999999597e-01 7.701999999999999645e-03
9.578870000000000440e-01 8.560999999999999166e-03
9.522699999999999498e-01 9.624000000000000610e-03
9.464190000000000103e-01 1.071899999999999936e-02
9.399690000000000545e-01 1.191099999999999971e-02
9.348929999999999740e-01 1.283800000000000045e-02
9.278170000000000028e-01 1.411199999999999954e-02
9.210129999999999706e-01 1.531800000000000002e-02
9.146349999999999758e-01 1.643100000000000116e-02
9.073329999999999451e-01 1.768199999999999980e-02
8.987960000000000393e-01 1.912799999999999917e-02
8.909920000000000062e-01 2.043899999999999884e-02
8.835450000000000248e-01 2.166900000000000076e-02
8.752760000000000540e-01 2.300800000000000067e-02
8.673659999999999703e-01 2.426400000000000085e-02
8.586460000000000203e-01 2.561899999999999941e-02
8.483349999999999502e-01 2.718500000000000083e-02
8.391659999999999675e-01 2.854699999999999946e-02
8.303239999999999510e-01 2.983399999999999941e-02
8.207370000000000498e-01 3.120600000000000110e-02
8.115090000000000359e-01 3.250499999999999917e-02
8.015200000000000102e-01 3.389799999999999758e-02
7.899629999999999708e-01 3.550199999999999884e-02
7.793280000000000207e-01 3.698599999999999804e-02
7.696020000000000083e-01 3.835199999999999720e-02
7.585960000000000480e-01 3.990599999999999703e-02
7.485779999999999657e-01 4.132399999999999962e-02
7.372220000000000439e-01 4.293199999999999794e-02
7.269440000000000346e-01 4.437800000000000078e-02
7.147639999999999549e-01 4.607100000000000084e-02
7.024939999999999518e-01 4.774099999999999872e-02
6.920490000000000252e-01 4.911999999999999700e-02
6.797309999999999741e-01 5.067900000000000182e-02
6.691099999999999826e-01 5.194900000000000212e-02
6.565250000000000252e-01 5.334900000000000059e-02
6.431099999999999595e-01 5.471199999999999675e-02
6.329329999999999679e-01 5.566000000000000114e-02
6.193670000000000009e-01 5.681100000000000039e-02
6.065199999999999481e-01 5.778599999999999709e-02
5.953340000000000298e-01 5.854600000000000082e-02
5.822899999999999743e-01 5.933000000000000079e-02
5.710690000000000488e-01 5.992000000000000104e-02
5.578619999999999690e-01 6.051900000000000335e-02
5.466360000000000108e-01 6.095099999999999824e-02
5.333020000000000538e-01 6.137600000000000000e-02
5.193489999999999496e-01 6.172600000000000309e-02
5.086730000000000418e-01 6.192999999999999894e-02
4.947630000000000083e-01 6.212100000000000261e-02
4.813160000000000216e-01 6.222799999999999859e-02
4.702009999999999801e-01 6.226500000000000090e-02
4.567519999999999913e-01 6.225100000000000078e-02
