1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 2.840000000000000185e-04
9.986150000000000304e-01 5.649999999999999641e-04
9.969519999999999493e-01 9.020000000000000240e-04
9.946540000000000381e-01 1.368999999999999991e-03
9.923549999999999871e-01 1.838000000000000007e-03
9.898639999999999661e-01 2.345999999999999995e-03
9.869879999999999765e-01 2.933999999999999976e-03
9.836770000000000236e-01 3.612999999999999892e-03
9.801809999999999690e-01 4.329999999999999648e-03
9.760760000000000547e-01 5.171000000000000249e-03
9.719710000000000294e-01 6.011999999999999983e-03
9.671419999999999462e-01 6.997999999999999880e-03
9.623819999999999597e-01 7.967000000000000123e-03
9.578870000000000440e-01 8.878000000000000475e-03
9.522699999999999498e-01 1.001100000000000080e-02
9.464190000000000103e-01 1.118500000000000050e-02
9.399690000000000545e-01 1.247099999999999945e-02
9.348929999999999740e-01 1.347699999999999940e-02
9.278170000000000028e-01 1.486900000000000027e-02
9.210129999999999706e-01 1.619699999999999959e-02
9.146349999999999758e-01 1.743199999999999958e-02
9.073329999999999451e-01 1.883200000000000152e-02
8.987960000000000393e-01 2.046500000000000055e-02
8.909920000000000062e-01 2.195899999999999935e-02
8.835450000000000248e-01 2.337300000000000141e-02
8.752760000000000540e-01 2.493000000000000077e-02
8.673659999999999703e-01 2.640299999999999939e-02
8.586460000000000203e-01 2.801100000000000118e-02
8.483349999999999502e-01 2.988899999999999890e-02
8.391659999999999675e-01 3.153799999999999659e-02
8.303239999999999510e-01 3.310699999999999754e-02
8.207370000000000498e-01 3.478599999999999748e-02
8.115090000000000359e-01 3.637699999999999961e-02
8.015200000000000102e-01 3.806899999999999867e-02
7.899629999999999708e-01 3.998499999999999971e-02
7.793280000000000207e-01 4.170499999999999902e-02
7.696020000000000083e-01 4.324399999999999772e-02
7.585960000000000480e-01 4.494800000000000184e-02
7.485779999999999657e-01 4.646800000000000236e-02
7.372220000000000439e-01 4.816100000000000242e-02
7.269440000000000346e-01 4.966899999999999787e-02
7.147639999999999549e-01 5.143400000000000055e-02
7.024939999999999518e-01 5.319700000000000123e-02
6.920490000000000252e-01 5.469199999999999756e-02
6.797309999999999741e-01 5.645900000000000224e-02
6.691099999999999826e-01 5.798999999999999988e-02
6.565250000000000252e-01 5.981600000000000111e-02
6.431099999999999595e-01 6.174400000000000027e-02
6.329329999999999679e-01 6.316299999999999693e-02
6.193670000000000009e-01 6.495399999999999785e-02
6.065199999999999481e-01 6.649900000000000255e-02
5.953340000000000298e-01 6.768699999999999717e-02
5.822899999999999743e-01 6.884700000000000542e-02
5.710690000000000488e-01 6.961399999999999533e-02
5.578619999999999690e-01 7.020300000000000151e-02
5.466360000000000108e-01 7.040799999999999836e-02
5.333020000000000538e-01 7.033100000000000462e-02
5.193489999999999496e-01 6.995099999999999929e-02
5.086730000000000418e-01 6.950399999999999634e-02
4.947630000000000083e-01 6.878599999999999992e-02
4.813160000000000216e-01 6.801599999999999313e-02
4.702009999999999801e-01 6.737899999999999445e-02
4.567519999999999913e-01 6.666800000000000503e-02
4.457220000000000071e-01 6.618599999999999484e-02
4.323159999999999781e-01 6.576799999999999313e-02
4.186920000000000086e-01 6.550699999999999579e-02
4.080619999999999803e-01 6.538199999999999568e-02
3.945810000000000151e-01 6.527900000000000369e-02
3.840459999999999985e-01 6.521000000000000407e-02
3.707289999999999752e-01 6.509199999999999708e-02
3.576920000000000099e-01 6.489699999999999636e-02
3.471910000000000274e-01 6.464799999999999713e-02
3.343470000000000053e-01 6.419300000000000006e-02
3.215120000000000200e-01 6.353899999999999826e-02
3.114029999999999854e-01 6.290700000000000458e-02
2.988179999999999725e-01 6.201899999999999774e-02
2.889129999999999754e-01 6.127500000000000308e-02
2.766089999999999938e-01 6.033100000000000268e-02
2.644980000000000109e-01 5.941599999999999659e-02
2.549379999999999979e-01 5.872100000000000236e-02
2.431419999999999970e-01 5.791500000000000120e-02
2.315859999999999863e-01 5.719199999999999978e-02
2.223100000000000076e-01 5.666700000000000209e-02
2.112219999999999931e-01 5.610699999999999715e-02
2.022440000000000071e-01 5.569400000000000045e-02
1.915530000000000010e-01 5.519299999999999901e-02
1.808299999999999907e-01 5.461799999999999988e-02
1.726300000000000057e-01 5.409900000000000125e-02
1.623370000000000091e-01 5.331799999999999734e-02
