1.000000000000000000e+00 9.999999999999999547e-07
1.000000000000000000e+00 2.689999999999999791e-04
9.986150000000000304e-01 5.540000000000000219e-04
9.969519999999999493e-01 8.999999999999999754e-04
9.946540000000000381e-01 1.379000000000000017e-03
9.923549999999999871e-01 1.861999999999999940e-03
9.898639999999999661e-01 2.389000000000000064e-03
9.869879999999999765e-01 2.998999999999999930e-03
9.836770000000000236e-01 3.703999999999999827e-03
9.801809999999999690e-01 4.451000000000000095e-03
9.760760000000000547e-01 5.329000000000000403e-03
9.719710000000000294e-01 6.206999999999999844e-03
9.671419999999999462e-01 7.237000000000000377e-03
9.623819999999999597e-01 8.248000000000000123e-03
9.578870000000000440e-01 9.197999999999999579e-03
9.522699999999999498e-01 1.037800000000000007e-02
9.464190000000000103e-01 1.159699999999999967e-02
9.399690000000000545e-01 1.292899999999999952e-02
9.348929999999999740e-01 1.396700000000000025e-02
9.278170000000000028e-01 1.539899999999999949e-02
9.210129999999999706e-01 1.675700000000000106e-02
9.146349999999999758e-01 1.801399999999999876e-02
9.073329999999999451e-01 1.942999999999999935e-02
8.987960000000000393e-01 2.106799999999999992e-02
8.909920000000000062e-01 2.255499999999999866e-02
8.835450000000000248e-01 2.394999999999999907e-02
8.752760000000000540e-01 2.546999999999999958e-02
8.673659999999999703e-01 2.689300000000000024e-02
8.586460000000000203e-01 2.842599999999999988e-02
8.483349999999999502e-01 3.019000000000000156e-02
8.391659999999999675e-01 3.171299999999999814e-02
8.303239999999999510e-01 3.313900000000000179e-02
8.207370000000000498e-01 3.463700000000000112e-02
8.115090000000000359e-01 3.602999999999999953e-02
8.015200000000000102e-01 3.748599999999999849e-02
7.899629999999999708e-01 3.910500000000000087e-02
7.793280000000000207e-01 4.053600000000000259e-02
7.696020000000000083e-01 4.179999999999999688e-02
7.585960000000000480e-01 4.317900000000000210e-02
7.485779999999999657e-01 4.439200000000000090e-02
7.372220000000000439e-01 4.572099999999999775e-02
7.269440000000000346e-01 4.688400000000000206e-02
7.147639999999999549e-01 4.822300000000000197e-02
7.024939999999999518e-01 4.953400000000000164e-02
6.920490000000000252e-01 5.062900000000000039e-02
6.797309999999999741e-01 5.190299999999999775e-02
6.691099999999999826e-01 5.299399999999999944e-02
6.565250000000000252e-01 5.428100000000000286e-02
6.431099999999999595e-01 5.562700000000000283e-02
6.329329999999999679e-01 5.661299999999999666e-02
6.193670000000000009e-01 5.784999999999999865e-02
6.065199999999999481e-01 5.891400000000000109e-02
