1.000000000000000000e+00 3.000000000000000076e-06
1.000000000000000000e+00 2.709999999999999735e-04
9.986150000000000304e-01 5.609999999999999752e-04
9.969519999999999493e-01 9.110000000000000259e-04
9.946540000000000381e-01 1.399000000000000070e-03
9.923549999999999871e-01 1.891000000000000103e-03
9.898639999999999661e-01 2.426999999999999904e-03
9.869879999999999765e-01 3.050000000000000194e-03
9.836770000000000236e-01 3.771000000000000046e-03
9.801809999999999690e-01 4.534999999999999969e-03
9.760760000000000547e-01 5.433000000000000329e-03
9.719710000000000294e-01 6.333000000000000088e-03
9.671419999999999462e-01 7.388999999999999735e-03
9.623819999999999597e-01 8.427999999999999728e-03
9.578870000000000440e-01 9.403999999999999165e-03
9.522699999999999498e-01 1.061800000000000070e-02
9.464190000000000103e-01 1.187399999999999914e-02
9.399690000000000545e-01 1.324700000000000009e-02
9.348929999999999740e-01 1.431800000000000087e-02
9.278170000000000028e-01 1.579699999999999854e-02
9.210129999999999706e-01 1.720100000000000101e-02
9.146349999999999758e-01 1.850200000000000108e-02
9.073329999999999451e-01 1.996900000000000064e-02
8.987960000000000393e-01 2.166799999999999976e-02
8.909920000000000062e-01 2.321000000000000146e-02
8.835450000000000248e-01 2.465900000000000036e-02
8.752760000000000540e-01 2.623899999999999844e-02
8.673659999999999703e-01 2.771799999999999958e-02
8.586460000000000203e-01 2.931399999999999978e-02
8.483349999999999502e-01 3.114799999999999860e-02
8.391659999999999675e-01 3.273100000000000315e-02
8.303239999999999510e-01 3.421099999999999836e-02
8.207370000000000498e-01 3.576100000000000112e-02
8.115090000000000359e-01 3.719599999999999990e-02
8.015200000000000102e-01 3.868699999999999917e-02
7.899629999999999708e-01 4.032499999999999973e-02
7.793280000000000207e-01 4.175500000000000045e-02
7.696020000000000083e-01 4.299599999999999950e-02
7.585960000000000480e-01 4.433100000000000235e-02
7.485779999999999657e-01 4.548300000000000259e-02
7.372220000000000439e-01 4.672400000000000164e-02
7.269440000000000346e-01 4.779100000000000015e-02
7.147639999999999549e-01 4.899900000000000089e-02
7.024939999999999518e-01 5.016500000000000126e-02
6.920490000000000252e-01 5.113000000000000184e-02
6.797309999999999741e-01 5.224999999999999784e-02
