1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 2.669999999999999847e-04
9.986150000000000304e-01 5.519999999999999733e-04
9.969519999999999493e-01 8.949999999999999623e-04
9.946540000000000381e-01 1.373000000000000088e-03
9.923549999999999871e-01 1.853999999999999962e-03
9.898639999999999661e-01 2.377000000000000206e-03
9.869879999999999765e-01 2.984999999999999806e-03
9.836770000000000236e-01 3.687000000000000173e-03
9.801809999999999690e-01 4.431000000000000043e-03
9.760760000000000547e-01 5.304999999999999820e-03
9.719710000000000294e-01 6.178999999999999597e-03
9.671419999999999462e-01 7.204000000000000334e-03
9.623819999999999597e-01 8.210999999999999549e-03
9.578870000000000440e-01 9.157000000000000209e-03
9.522699999999999498e-01 1.033300000000000017e-02
9.464190000000000103e-01 1.154799999999999924e-02
9.399690000000000545e-01 1.287499999999999929e-02
9.348929999999999740e-01 1.391000000000000049e-02
9.278170000000000028e-01 1.533699999999999994e-02
9.210129999999999706e-01 1.669100000000000097e-02
9.146349999999999758e-01 1.794499999999999915e-02
9.073329999999999451e-01 1.935800000000000021e-02
8.987960000000000393e-01 2.099300000000000124e-02
8.909920000000000062e-01 2.247800000000000145e-02
8.835450000000000248e-01 2.387099999999999986e-02
8.752760000000000540e-01 2.539100000000000038e-02
8.673659999999999703e-01 2.681400000000000103e-02
8.586460000000000203e-01 2.834899999999999920e-02
8.483349999999999502e-01 3.011600000000000041e-02
8.391659999999999675e-01 3.164299999999999752e-02
8.303239999999999510e-01 3.307399999999999923e-02
8.207370000000000498e-01 3.457999999999999963e-02
8.115090000000000359e-01 3.598200000000000010e-02
8.015200000000000102e-01 3.744800000000000212e-02
7.899629999999999708e-01 3.907999999999999668e-02
7.793280000000000207e-01 4.052499999999999852e-02
7.696020000000000083e-01 4.180099999999999788e-02
7.585960000000000480e-01 4.319400000000000323e-02
7.485779999999999657e-01 4.441699999999999815e-02
7.372220000000000439e-01 4.575499999999999706e-02
7.269440000000000346e-01 4.692299999999999943e-02
7.147639999999999549e-01 4.825999999999999734e-02
7.024939999999999518e-01 4.956100000000000089e-02
6.920490000000000252e-01 5.063700000000000145e-02
6.797309999999999741e-01 5.187800000000000050e-02
6.691099999999999826e-01 5.292600000000000082e-02
6.565250000000000252e-01 5.414800000000000169e-02
6.431099999999999595e-01 5.541100000000000192e-02
6.329329999999999679e-01 5.632600000000000107e-02
6.193670000000000009e-01 5.746699999999999725e-02
6.065199999999999481e-01 5.844400000000000289e-02
5.953340000000000298e-01 5.919200000000000156e-02
5.822899999999999743e-01 5.992499999999999910e-02
5.710690000000000488e-01 6.041599999999999748e-02
5.578619999999999690e-01 6.081099999999999700e-02
5.466360000000000108e-01 6.097799999999999748e-02
5.333020000000000538e-01 6.099999999999999867e-02
5.193489999999999496e-01 6.087000000000000050e-02
5.086730000000000418e-01 6.070099999999999801e-02
4.947630000000000083e-01 6.043699999999999767e-02
4.813160000000000216e-01 6.018400000000000138e-02
4.702009999999999801e-01 6.001599999999999990e-02
4.567519999999999913e-01 5.990499999999999992e-02
4.457220000000000071e-01 5.992499999999999910e-02
4.323159999999999781e-01 6.011299999999999977e-02
4.186920000000000086e-01 6.046499999999999792e-02
4.080619999999999803e-01 6.081700000000000300e-02
3.945810000000000151e-01 6.132300000000000251e-02
3.840459999999999985e-01 6.173399999999999721e-02
3.707289999999999752e-01 6.223200000000000259e-02
3.576920000000000099e-01 6.265500000000000236e-02
3.471910000000000274e-01 6.291599999999999970e-02
