1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 2.719999999999999979e-04
9.986150000000000304e-01 5.569999999999999864e-04
9.969519999999999493e-01 9.009999999999999997e-04
9.946540000000000381e-01 1.376999999999999969e-03
9.923549999999999871e-01 1.856000000000000011e-03
9.898639999999999661e-01 2.376000000000000074e-03
9.869879999999999765e-01 2.978999999999999877e-03
9.836770000000000236e-01 3.674999999999999881e-03
9.801809999999999690e-01 4.412000000000000123e-03
9.760760000000000547e-01 5.276000000000000308e-03
9.719710000000000294e-01 6.139999999999999625e-03
9.671419999999999462e-01 7.152999999999999636e-03
9.623819999999999597e-01 8.146999999999999728e-03
9.578870000000000440e-01 9.079999999999999530e-03
9.522699999999999498e-01 1.024000000000000084e-02
9.464190000000000103e-01 1.143899999999999952e-02
9.399690000000000545e-01 1.274899999999999992e-02
9.348929999999999740e-01 1.377100000000000025e-02
9.278170000000000028e-01 1.518000000000000078e-02
9.210129999999999706e-01 1.651899999999999896e-02
9.146349999999999758e-01 1.775799999999999948e-02
9.073329999999999451e-01 1.915599999999999942e-02
8.987960000000000393e-01 2.077700000000000033e-02
8.909920000000000062e-01 2.224900000000000141e-02
8.835450000000000248e-01 2.363300000000000123e-02
8.752760000000000540e-01 2.514299999999999868e-02
8.673659999999999703e-01 2.656000000000000028e-02
8.586460000000000203e-01 2.809100000000000139e-02
8.483349999999999502e-01 2.985600000000000059e-02
8.391659999999999675e-01 3.138400000000000217e-02
8.303239999999999510e-01 3.281900000000000095e-02
8.207370000000000498e-01 3.432999999999999940e-02
8.115090000000000359e-01 3.573899999999999993e-02
8.015200000000000102e-01 3.721300000000000302e-02
7.899629999999999708e-01 3.885299999999999865e-02
7.793280000000000207e-01 4.030299999999999855e-02
7.696020000000000083e-01 4.157899999999999791e-02
7.585960000000000480e-01 4.296900000000000025e-02
7.485779999999999657e-01 4.418600000000000305e-02
7.372220000000000439e-01 4.551399999999999890e-02
7.269440000000000346e-01 4.667000000000000315e-02
7.147639999999999549e-01 4.799199999999999994e-02
7.024939999999999518e-01 4.927700000000000136e-02
6.920490000000000252e-01 5.034099999999999686e-02
6.797309999999999741e-01 5.156899999999999679e-02
6.691099999999999826e-01 5.261099999999999804e-02
6.565250000000000252e-01 5.383199999999999791e-02
6.431099999999999595e-01 5.509900000000000214e-02
6.329329999999999679e-01 5.602200000000000235e-02
6.193670000000000009e-01 5.717400000000000260e-02
6.065199999999999481e-01 5.816000000000000336e-02
5.953340000000000298e-01 5.891400000000000109e-02
5.822899999999999743e-01 5.964900000000000063e-02
5.710690000000000488e-01 6.013600000000000195e-02
5.578619999999999690e-01 6.051600000000000035e-02
5.466360000000000108e-01 6.066099999999999964e-02
5.333020000000000538e-01 6.064699999999999952e-02
5.193489999999999496e-01 6.047000000000000292e-02
5.086730000000000418e-01 6.026200000000000306e-02
4.947630000000000083e-01 5.994499999999999829e-02
4.813160000000000216e-01 5.964400000000000257e-02
4.702009999999999801e-01 5.943899999999999878e-02
4.567519999999999913e-01 5.929100000000000342e-02
4.457220000000000071e-01 5.929000000000000242e-02
4.323159999999999781e-01 5.946699999999999903e-02
4.186920000000000086e-01 5.981700000000000211e-02
4.080619999999999803e-01 6.017399999999999832e-02
3.945810000000000151e-01 6.068899999999999989e-02
3.840459999999999985e-01 6.110700000000000159e-02
3.707289999999999752e-01 6.161200000000000010e-02
3.576920000000000099e-01 6.203299999999999786e-02
3.471910000000000274e-01 6.228700000000000209e-02
3.343470000000000053e-01 6.245300000000000157e-02
3.215120000000000200e-01 6.242700000000000332e-02
3.114029999999999854e-01 6.228399999999999909e-02
2.988179999999999725e-01 6.198399999999999743e-02
2.889129999999999754e-01 6.167500000000000066e-02
2.766089999999999938e-01 6.122999999999999970e-02
2.644980000000000109e-01 6.074800000000000338e-02
2.549379999999999979e-01 6.035100000000000187e-02
2.431419999999999970e-01 5.985499999999999848e-02
2.315859999999999863e-01 5.936999999999999916e-02
2.223100000000000076e-01 5.898799999999999877e-02
2.112219999999999931e-01 5.854100000000000276e-02
2.022440000000000071e-01 5.817800000000000055e-02
1.915530000000000010e-01 5.769400000000000223e-02
1.808299999999999907e-01 5.709800000000000292e-02
1.726300000000000057e-01 5.654200000000000198e-02
1.623370000000000091e-01 5.569799999999999751e-02
1.544959999999999944e-01 5.493399999999999672e-02
1.446570000000000078e-01 5.381699999999999678e-02
1.353449999999999931e-01 5.259099999999999886e-02
1.278330000000000022e-01 5.147800000000000292e-02
1.190179999999999988e-01 5.002800000000000302e-02
1.102280000000000065e-01 4.841999999999999776e-02
1.036090000000000066e-01 4.710199999999999804e-02
9.534399999999999820e-02 4.531799999999999717e-02
8.915399999999999714e-02 4.388100000000000334e-02
8.143499999999999350e-02 4.195800000000000224e-02
7.423100000000000531e-02 4.002900000000000208e-02
6.853199999999999570e-02 3.840199999999999864e-02
6.189900000000000263e-02 3.639400000000000274e-02
5.666600000000000109e-02 3.471199999999999980e-02
5.061700000000000227e-02 3.265599999999999753e-02
4.475599999999999717e-02 3.053200000000000011e-02
4.041100000000000247e-02 2.886999999999999983e-02
3.516600000000000281e-02 2.674100000000000088e-02
3.032800000000000079e-02 2.464699999999999877e-02
