1.000000000000000000e+00 1.500000000000000038e-05
1.000000000000000000e+00 2.059999999999999928e-04
9.986150000000000304e-01 4.960000000000000216e-04
9.969519999999999493e-01 8.480000000000000124e-04
9.946540000000000381e-01 1.337999999999999997e-03
9.923549999999999871e-01 1.832000000000000078e-03
9.898639999999999661e-01 2.371999999999999977e-03
9.869879999999999765e-01 3.000000000000000062e-03
9.836770000000000236e-01 3.726000000000000145e-03
9.801809999999999690e-01 4.494999999999999864e-03
9.760760000000000547e-01 5.399000000000000153e-03
9.719710000000000294e-01 6.302999999999999575e-03
9.671419999999999462e-01 7.361999999999999621e-03
9.623819999999999597e-01 8.401000000000000481e-03
9.578870000000000440e-01 9.374000000000000388e-03
9.522699999999999498e-01 1.058000000000000086e-02
9.464190000000000103e-01 1.182199999999999918e-02
9.399690000000000545e-01 1.317199999999999968e-02
9.348929999999999740e-01 1.421900000000000074e-02
9.278170000000000028e-01 1.565499999999999878e-02
9.210129999999999706e-01 1.700700000000000128e-02
9.146349999999999758e-01 1.824900000000000133e-02
9.073329999999999451e-01 1.963700000000000168e-02
8.987960000000000393e-01 2.122500000000000081e-02
8.909920000000000062e-01 2.264800000000000146e-02
8.835450000000000248e-01 2.396799999999999972e-02
8.752760000000000540e-01 2.538800000000000084e-02
8.673659999999999703e-01 2.669900000000000051e-02
8.586460000000000203e-01 2.809299999999999992e-02
8.483349999999999502e-01 2.966900000000000093e-02
8.391659999999999675e-01 3.100699999999999984e-02
8.303239999999999510e-01 3.224300000000000083e-02
8.207370000000000498e-01 3.352900000000000325e-02
8.115090000000000359e-01 3.471899999999999986e-02
8.015200000000000102e-01 3.596599999999999797e-02
7.899629999999999708e-01 3.737900000000000250e-02
7.793280000000000207e-01 3.867500000000000104e-02
7.696020000000000083e-01 3.986399999999999666e-02
7.585960000000000480e-01 4.121299999999999963e-02
7.485779999999999657e-01 4.244200000000000056e-02
7.372220000000000439e-01 4.383200000000000290e-02
7.269440000000000346e-01 4.508299999999999808e-02
7.147639999999999549e-01 4.655000000000000110e-02
7.024939999999999518e-01 4.800200000000000300e-02
6.920490000000000252e-01 4.920900000000000274e-02
6.797309999999999741e-01 5.058700000000000002e-02
6.691099999999999826e-01 5.172500000000000014e-02
6.565250000000000252e-01 5.300099999999999950e-02
6.431099999999999595e-01 5.427300000000000180e-02
6.329329999999999679e-01 5.517999999999999988e-02
6.193670000000000009e-01 5.630999999999999894e-02
6.065199999999999481e-01 5.730099999999999777e-02
5.953340000000000298e-01 5.809899999999999787e-02
5.822899999999999743e-01 5.895800000000000346e-02
5.710690000000000488e-01 5.963500000000000051e-02
5.578619999999999690e-01 6.035999999999999699e-02
5.466360000000000108e-01 6.091900000000000093e-02
5.333020000000000538e-01 6.151299999999999824e-02
5.193489999999999496e-01 6.205100000000000199e-02
5.086730000000000418e-01 6.240300000000000014e-02
4.947630000000000083e-01 6.278400000000000647e-02
4.813160000000000216e-01 6.306499999999999606e-02
4.702009999999999801e-01 6.323399999999999854e-02
4.567519999999999913e-01 6.335599999999999565e-02
4.457220000000000071e-01 6.339000000000000190e-02
4.323159999999999781e-01 6.334900000000000253e-02
4.186920000000000086e-01 6.322099999999999942e-02
4.080619999999999803e-01 6.306200000000000694e-02
3.945810000000000151e-01 6.278899999999999759e-02
3.840459999999999985e-01 6.252099999999999325e-02
3.707289999999999752e-01 6.211799999999999961e-02
3.576920000000000099e-01 6.165299999999999947e-02
3.471910000000000274e-01 6.122999999999999970e-02
3.343470000000000053e-01 6.065500000000000058e-02
3.215120000000000200e-01 6.001700000000000090e-02
3.114029999999999854e-01 5.947100000000000303e-02
2.988179999999999725e-01 5.873500000000000248e-02
2.889129999999999754e-01 5.811299999999999799e-02
2.766089999999999938e-01 5.728599999999999665e-02
2.644980000000000109e-01 5.641199999999999687e-02
2.549379999999999979e-01 5.567799999999999833e-02
2.431419999999999970e-01 5.471700000000000175e-02
2.315859999999999863e-01 5.371299999999999686e-02
2.223100000000000076e-01 5.285999999999999727e-02
2.112219999999999931e-01 5.178499999999999770e-02
2.022440000000000071e-01 5.087099999999999955e-02
1.915530000000000010e-01 4.974300000000000249e-02
1.808299999999999907e-01 4.858200000000000018e-02
1.726300000000000057e-01 4.767899999999999916e-02
1.623370000000000091e-01 4.652799999999999991e-02
1.544959999999999944e-01 4.563799999999999801e-02
1.446570000000000078e-01 4.450099999999999889e-02
1.353449999999999931e-01 4.340299999999999714e-02
1.278330000000000022e-01 4.249700000000000005e-02
1.190179999999999988e-01 4.140800000000000036e-02
1.102280000000000065e-01 4.028500000000000136e-02
1.036090000000000066e-01 3.941100000000000159e-02
9.534399999999999820e-02 3.827699999999999853e-02
8.915399999999999714e-02 3.739300000000000263e-02
8.143499999999999350e-02 3.623699999999999838e-02
7.423100000000000531e-02 3.509700000000000319e-02
6.853199999999999570e-02 3.414299999999999974e-02
6.189900000000000263e-02 3.296700000000000325e-02
