1.000000000000000000e+00 6.200000000000000270e-05
1.000000000000000000e+00 3.080000000000000055e-04
9.986150000000000304e-01 6.729999999999999871e-04
9.969519999999999493e-01 1.111999999999999924e-03
9.946540000000000381e-01 1.721000000000000090e-03
9.923549999999999871e-01 2.331999999999999872e-03
9.898639999999999661e-01 2.995999999999999965e-03
9.869879999999999765e-01 3.763999999999999985e-03
9.836770000000000236e-01 4.649999999999999620e-03
9.801809999999999690e-01 5.588000000000000085e-03
9.760760000000000547e-01 6.688000000000000368e-03
9.719710000000000294e-01 7.786999999999999651e-03
9.671419999999999462e-01 9.077999999999999264e-03
9.623819999999999597e-01 1.034700000000000029e-02
9.578870000000000440e-01 1.153999999999999991e-02
9.522699999999999498e-01 1.302500000000000012e-02
9.464190000000000103e-01 1.456400000000000056e-02
9.399690000000000545e-01 1.624899999999999956e-02
9.348929999999999740e-01 1.756699999999999928e-02
9.278170000000000028e-01 1.939000000000000098e-02
9.210129999999999706e-01 2.112800000000000095e-02
9.146349999999999758e-01 2.274299999999999933e-02
9.073329999999999451e-01 2.457200000000000009e-02
8.987960000000000393e-01 2.669699999999999851e-02
8.909920000000000062e-01 2.863100000000000020e-02
8.835450000000000248e-01 3.045600000000000043e-02
8.752760000000000540e-01 3.245800000000000074e-02
8.673659999999999703e-01 3.434600000000000153e-02
8.586460000000000203e-01 3.639699999999999880e-02
8.483349999999999502e-01 3.877799999999999997e-02
8.391659999999999675e-01 4.085400000000000142e-02
8.303239999999999510e-01 4.281599999999999989e-02
8.207370000000000498e-01 4.489900000000000141e-02
8.115090000000000359e-01 4.685500000000000081e-02
8.015200000000000102e-01 4.891800000000000315e-02
7.899629999999999708e-01 5.123199999999999976e-02
7.793280000000000207e-01 5.329199999999999909e-02
7.696020000000000083e-01 5.511100000000000027e-02
7.585960000000000480e-01 5.708400000000000279e-02
7.485779999999999657e-01 5.879199999999999704e-02
7.372220000000000439e-01 6.060999999999999721e-02
7.269440000000000346e-01 6.213400000000000173e-02
7.147639999999999549e-01 6.377199999999999536e-02
7.024939999999999518e-01 6.521699999999999720e-02
6.920490000000000252e-01 6.626600000000000545e-02
6.797309999999999741e-01 6.727299999999999947e-02
6.691099999999999826e-01 6.792800000000000227e-02
6.565250000000000252e-01 6.844000000000000083e-02
6.431099999999999595e-01 6.869999999999999718e-02
6.329329999999999679e-01 6.873200000000000143e-02
6.193670000000000009e-01 6.858899999999999719e-02
6.065199999999999481e-01 6.830300000000000260e-02
5.953340000000000298e-01 6.796699999999999964e-02
5.822899999999999743e-01 6.751300000000000356e-02
5.710690000000000488e-01 6.710099999999999398e-02
5.578619999999999690e-01 6.663299999999999779e-02
5.466360000000000108e-01 6.628000000000000558e-02
5.333020000000000538e-01 6.590999999999999637e-02
5.193489999999999496e-01 6.555099999999999816e-02
5.086730000000000418e-01 6.527600000000000069e-02
4.947630000000000083e-01 6.489100000000000423e-02
4.813160000000000216e-01 6.446200000000000541e-02
4.702009999999999801e-01 6.404600000000000570e-02
