1.000000000000000000e+00 5.700000000000000314e-05
1.000000000000000000e+00 3.240000000000000150e-04
9.986150000000000304e-01 6.859999999999999779e-04
9.969519999999999493e-01 1.121999999999999950e-03
9.946540000000000381e-01 1.724000000000000055e-03
9.923549999999999871e-01 2.328999999999999907e-03
9.898639999999999661e-01 2.984000000000000107e-03
9.869879999999999765e-01 3.742000000000000100e-03
9.836770000000000236e-01 4.615000000000000178e-03
9.801809999999999690e-01 5.538000000000000388e-03
9.760760000000000547e-01 6.620000000000000016e-03
9.719710000000000294e-01 7.700000000000000247e-03
9.671419999999999462e-01 8.966999999999999277e-03
9.623819999999999597e-01 1.021099999999999959e-02
9.578870000000000440e-01 1.137999999999999949e-02
9.522699999999999498e-01 1.283300000000000066e-02
9.464190000000000103e-01 1.433800000000000005e-02
9.399690000000000545e-01 1.598400000000000168e-02
9.348929999999999740e-01 1.726899999999999963e-02
9.278170000000000028e-01 1.904700000000000143e-02
9.210129999999999706e-01 2.073799999999999949e-02
9.146349999999999758e-01 2.230800000000000144e-02
9.073329999999999451e-01 2.408300000000000024e-02
8.987960000000000393e-01 2.614299999999999957e-02
8.909920000000000062e-01 2.801700000000000024e-02
8.835450000000000248e-01 2.978400000000000145e-02
8.752760000000000540e-01 3.171700000000000214e-02
8.673659999999999703e-01 3.353799999999999837e-02
8.586460000000000203e-01 3.550999999999999990e-02
8.483349999999999502e-01 3.779500000000000220e-02
8.391659999999999675e-01 3.978099999999999692e-02
8.303239999999999510e-01 4.165300000000000252e-02
8.207370000000000498e-01 4.363299999999999818e-02
8.115090000000000359e-01 4.548499999999999766e-02
8.015200000000000102e-01 4.743100000000000094e-02
7.899629999999999708e-01 4.959999999999999826e-02
7.793280000000000207e-01 5.151900000000000229e-02
7.696020000000000083e-01 5.320199999999999929e-02
7.585960000000000480e-01 5.502100000000000046e-02
7.485779999999999657e-01 5.659000000000000141e-02
7.372220000000000439e-01 5.826300000000000229e-02
7.269440000000000346e-01 5.967100000000000182e-02
7.147639999999999549e-01 6.120199999999999946e-02
7.024939999999999518e-01 6.258500000000000174e-02
6.920490000000000252e-01 6.363000000000000600e-02
6.797309999999999741e-01 6.469900000000000651e-02
6.691099999999999826e-01 6.547500000000000542e-02
6.565250000000000252e-01 6.622000000000000108e-02
6.431099999999999595e-01 6.682200000000000639e-02
6.329329999999999679e-01 6.716099999999999848e-02
6.193670000000000009e-01 6.747400000000000619e-02
6.065199999999999481e-01 6.764499999999999680e-02
5.953340000000000298e-01 6.771000000000000629e-02
5.822899999999999743e-01 6.770800000000000429e-02
5.710690000000000488e-01 6.765400000000000580e-02
5.578619999999999690e-01 6.755099999999999993e-02
5.466360000000000108e-01 6.744699999999999307e-02
5.333020000000000538e-01 6.730700000000000571e-02
5.193489999999999496e-01 6.714000000000000523e-02
5.086730000000000418e-01 6.699499999999999900e-02
4.947630000000000083e-01 6.678099999999999314e-02
4.813160000000000216e-01 6.654400000000000592e-02
4.702009999999999801e-01 6.632499999999999507e-02
4.567519999999999913e-01 6.602900000000000436e-02
4.457220000000000071e-01 6.575899999999999801e-02
4.323159999999999781e-01 6.539699999999999680e-02
4.186920000000000086e-01 6.499399999999999622e-02
4.080619999999999803e-01 6.465700000000000613e-02
3.945810000000000151e-01 6.420199999999999518e-02
3.840459999999999985e-01 6.382699999999999485e-02
3.707289999999999752e-01 6.332699999999999441e-02
3.576920000000000099e-01 6.281000000000000472e-02
3.471910000000000274e-01 6.237299999999999789e-02
3.343470000000000053e-01 6.181299999999999989e-02
3.215120000000000200e-01 6.122199999999999864e-02
3.114029999999999854e-01 6.072500000000000120e-02
2.988179999999999725e-01 6.005900000000000127e-02
2.889129999999999754e-01 5.948799999999999921e-02
2.766089999999999938e-01 5.871400000000000230e-02
2.644980000000000109e-01 5.787199999999999983e-02
2.549379999999999979e-01 5.714500000000000135e-02
2.431419999999999970e-01 5.616800000000000265e-02
2.315859999999999863e-01 5.511800000000000033e-02
2.223100000000000076e-01 5.420599999999999724e-02
2.112219999999999931e-01 5.303399999999999781e-02
2.022440000000000071e-01 5.201999999999999680e-02
1.915530000000000010e-01 5.076200000000000156e-02
1.808299999999999907e-01 4.946500000000000202e-02
1.726300000000000057e-01 4.846099999999999713e-02
1.623370000000000091e-01 4.718900000000000178e-02
