1.000000000000000000e+00 5.800000000000000034e-05
1.000000000000000000e+00 3.029999999999999924e-04
9.986150000000000304e-01 6.620000000000000450e-04
9.969519999999999493e-01 1.093000000000000005e-03
9.946540000000000381e-01 1.690000000000000096e-03
9.923549999999999871e-01 2.288999999999999802e-03
9.898639999999999661e-01 2.939999999999999905e-03
9.869879999999999765e-01 3.691999999999999969e-03
9.836770000000000236e-01 4.558999999999999685e-03
9.801809999999999690e-01 5.477000000000000098e-03
9.760760000000000547e-01 6.552999999999999797e-03
9.719710000000000294e-01 7.629000000000000364e-03
9.671419999999999462e-01 8.892999999999999863e-03
9.623819999999999597e-01 1.013499999999999991e-02
9.578870000000000440e-01 1.130399999999999981e-02
9.522699999999999498e-01 1.275899999999999951e-02
9.464190000000000103e-01 1.426799999999999943e-02
9.399690000000000545e-01 1.592199999999999865e-02
9.348929999999999740e-01 1.721699999999999967e-02
9.278170000000000028e-01 1.901100000000000012e-02
9.210129999999999706e-01 2.072200000000000084e-02
9.146349999999999758e-01 2.231299999999999950e-02
9.073329999999999451e-01 2.411900000000000155e-02
8.987960000000000393e-01 2.621899999999999925e-02
8.909920000000000062e-01 2.813299999999999829e-02
8.835450000000000248e-01 2.994199999999999987e-02
8.752760000000000540e-01 3.192899999999999905e-02
8.673659999999999703e-01 3.380600000000000271e-02
8.586460000000000203e-01 3.584600000000000286e-02
8.483349999999999502e-01 3.821599999999999997e-02
8.391659999999999675e-01 4.028400000000000036e-02
8.303239999999999510e-01 4.223799999999999777e-02
8.207370000000000498e-01 4.430800000000000016e-02
8.115090000000000359e-01 4.624600000000000238e-02
8.015200000000000102e-01 4.828099999999999753e-02
7.899629999999999708e-01 5.054299999999999765e-02
7.793280000000000207e-01 5.253000000000000030e-02
7.696020000000000083e-01 5.426099999999999673e-02
7.585960000000000480e-01 5.610899999999999915e-02
7.485779999999999657e-01 5.768000000000000210e-02
7.372220000000000439e-01 5.931899999999999673e-02
7.269440000000000346e-01 6.066099999999999964e-02
7.147639999999999549e-01 6.206199999999999911e-02
7.024939999999999518e-01 6.324899999999999967e-02
6.920490000000000252e-01 6.406799999999999995e-02
6.797309999999999741e-01 6.479899999999999549e-02
6.691099999999999826e-01 6.521599999999999620e-02
6.565250000000000252e-01 6.545399999999999829e-02
6.431099999999999595e-01 6.544200000000000017e-02
6.329329999999999679e-01 6.528699999999999781e-02
6.193670000000000009e-01 6.493500000000000660e-02
6.065199999999999481e-01 6.450100000000000278e-02
5.953340000000000298e-01 6.408500000000000307e-02
5.822899999999999743e-01 6.360699999999999688e-02
5.710690000000000488e-01 6.324200000000000654e-02
5.578619999999999690e-01 6.292100000000000470e-02
5.466360000000000108e-01 6.277599999999999847e-02
5.333020000000000538e-01 6.274200000000000610e-02
5.193489999999999496e-01 6.281100000000000572e-02
5.086730000000000418e-01 6.289699999999999458e-02
4.947630000000000083e-01 6.300500000000000544e-02
4.813160000000000216e-01 6.304999999999999494e-02
4.702009999999999801e-01 6.300600000000000644e-02
4.567519999999999913e-01 6.280399999999999872e-02
4.457220000000000071e-01 6.248299999999999688e-02
4.323159999999999781e-01 6.187100000000000238e-02
4.186920000000000086e-01 6.104799999999999810e-02
4.080619999999999803e-01 6.031199999999999756e-02
3.945810000000000151e-01 5.932099999999999873e-02
3.840459999999999985e-01 5.854299999999999782e-02
3.707289999999999752e-01 5.761199999999999655e-02
3.576920000000000099e-01 5.681699999999999945e-02
3.471910000000000274e-01 5.630299999999999888e-02
3.343470000000000053e-01 5.587999999999999912e-02
3.215120000000000200e-01 5.572799999999999976e-02
3.114029999999999854e-01 5.579499999999999738e-02
2.988179999999999725e-01 5.607999999999999791e-02
2.889129999999999754e-01 5.643999999999999712e-02
2.766089999999999938e-01 5.702299999999999730e-02
2.644980000000000109e-01 5.770800000000000235e-02
2.549379999999999979e-01 5.830199999999999966e-02
2.431419999999999970e-01 5.907400000000000151e-02
2.315859999999999863e-01 5.984400000000000136e-02
2.223100000000000076e-01 6.045299999999999979e-02
2.112219999999999931e-01 6.115099999999999703e-02
2.022440000000000071e-01 6.166499999999999759e-02
1.915530000000000010e-01 6.214599999999999985e-02
1.808299999999999907e-01 6.241700000000000026e-02
1.726300000000000057e-01 6.245400000000000257e-02
1.623370000000000091e-01 6.226600000000000190e-02
1.544959999999999944e-01 6.194199999999999706e-02
1.446570000000000078e-01 6.130800000000000138e-02
1.353449999999999931e-01 6.047500000000000098e-02
1.278330000000000022e-01 5.963600000000000151e-02
1.190179999999999988e-01 5.846400000000000208e-02
1.102280000000000065e-01 5.709100000000000286e-02
1.036090000000000066e-01 5.592199999999999949e-02
9.534399999999999820e-02 5.429400000000000198e-02
8.915399999999999714e-02 5.294999999999999707e-02
8.143499999999999350e-02 5.111600000000000171e-02
7.423100000000000531e-02 4.924200000000000105e-02
6.853199999999999570e-02 4.763699999999999879e-02
6.189900000000000263e-02 4.562700000000000089e-02
5.666600000000000109e-02 4.391899999999999971e-02
5.061700000000000227e-02 4.180299999999999988e-02
4.475599999999999717e-02 3.958099999999999813e-02
4.041100000000000247e-02 3.781600000000000239e-02
3.516600000000000281e-02 3.551800000000000096e-02
3.032800000000000079e-02 3.321299999999999947e-02
2.669300000000000145e-02 3.132900000000000268e-02
2.247100000000000139e-02 2.894800000000000151e-02
1.935699999999999921e-02 2.701500000000000082e-02
1.576100000000000070e-02 2.455299999999999844e-02
1.257899999999999990e-02 2.208299999999999846e-02
1.022099999999999918e-02 2.001899999999999860e-02
7.697999999999999982e-03 1.748699999999999907e-02
5.866999999999999819e-03 1.535899999999999939e-02
4.000000000000000083e-03 1.277400000000000063e-02
2.413999999999999913e-03 1.002499999999999919e-02
1.495000000000000018e-03 7.974999999999999450e-03
6.030000000000000204e-04 5.224999999999999610e-03
1.279999999999999942e-04 2.590999999999999987e-03
-0.000000000000000000e+00 4.440000000000000045e-04
1.289999999999999914e-04 -1.678999999999999937e-03
6.040000000000000447e-04 -4.227999999999999987e-03
1.495000000000000018e-03 -6.820999999999999806e-03
2.410999999999999949e-03 -8.711999999999999258e-03
3.989000000000000358e-03 -1.119299999999999982e-02
5.845000000000000369e-03 -1.346699999999999980e-02
7.662000000000000408e-03 -1.529900000000000010e-02
1.016700000000000069e-02 -1.742799999999999905e-02
1.250700000000000076e-02 -1.912200000000000011e-02
1.566400000000000084e-02 -2.109700000000000117e-02
1.923199999999999910e-02 -2.300500000000000114e-02
2.232500000000000109e-02 -2.445599999999999857e-02
2.652099999999999944e-02 -2.617900000000000088e-02
3.110900000000000123e-02 -2.781600000000000045e-02
3.495299999999999796e-02 -2.902000000000000066e-02
4.018000000000000044e-02 -3.046400000000000149e-02
4.451299999999999701e-02 -3.151099999999999735e-02
5.036299999999999805e-02 -3.275000000000000133e-02
5.640400000000000275e-02 -3.384000000000000202e-02
6.163099999999999828e-02 -3.465499999999999831e-02
6.826100000000000223e-02 -3.552999999999999908e-02
7.541399999999999493e-02 -3.630499999999999700e-02
8.115899999999999503e-02 -3.680900000000000144e-02
8.887799999999999867e-02 -3.734099999999999919e-02
9.506799999999999973e-02 -3.765199999999999797e-02
1.033319999999999933e-01 -3.792399999999999938e-02
1.116309999999999941e-01 -3.803900000000000337e-02
1.187420000000000003e-01 -3.801999999999999824e-02
1.275580000000000047e-01 -3.785100000000000270e-02
1.350699999999999956e-01 -3.758800000000000335e-02
1.443820000000000103e-01 -3.711600000000000316e-02
1.542209999999999970e-01 -3.645799999999999735e-02
1.620610000000000106e-01 -3.582599999999999674e-02
1.723530000000000062e-01 -3.487300000000000122e-02
1.826180000000000025e-01 -3.381399999999999684e-02
1.912739999999999996e-01 -3.287000000000000338e-02
2.019630000000000036e-01 -3.170100000000000001e-02
2.109389999999999876e-01 -3.077900000000000080e-02
2.221200000000000119e-01 -2.979700000000000057e-02
2.335710000000000008e-01 -2.901600000000000013e-02
2.428530000000000133e-01 -2.854800000000000046e-02
2.546470000000000122e-01 -2.816099999999999853e-02
2.642039999999999944e-01 -2.800499999999999864e-02
2.763120000000000021e-01 -2.798700000000000146e-02
2.886139999999999817e-01 -2.812900000000000122e-02
2.985169999999999768e-01 -2.832399999999999848e-02
3.111010000000000164e-01 -2.860800000000000148e-02
3.237180000000000057e-01 -2.885599999999999971e-02
3.340420000000000056e-01 -2.896200000000000163e-02
3.468829999999999969e-01 -2.891700000000000173e-02
3.573810000000000042e-01 -2.873799999999999966e-02
3.704120000000000190e-01 -2.835599999999999926e-02
3.837189999999999768e-01 -2.780600000000000085e-02
3.942410000000000081e-01 -2.727299999999999863e-02
4.077020000000000088e-01 -2.648700000000000013e-02
4.209959999999999813e-01 -2.562000000000000041e-02
4.318980000000000041e-01 -2.486400000000000068e-02
4.452599999999999891e-01 -2.390499999999999917e-02
4.562470000000000137e-01 -2.310900000000000107e-02
4.696339999999999959e-01 -2.213299999999999990e-02
4.834019999999999984e-01 -2.113500000000000101e-02
4.940599999999999992e-01 -2.036400000000000016e-02
5.078799999999999981e-01 -1.937900000000000039e-02
5.212059999999999471e-01 -1.844499999999999959e-02
5.323320000000000274e-01 -1.768499999999999933e-02
5.455640000000000489e-01 -1.680299999999999849e-02
5.567020000000000302e-01 -1.608599999999999960e-02
5.698039999999999772e-01 -1.526500000000000079e-02
5.834570000000000034e-01 -1.442399999999999932e-02
5.938750000000000417e-01 -1.377699999999999932e-02
6.074509999999999632e-01 -1.291300000000000087e-02
6.203840000000000465e-01 -1.204799999999999968e-02
6.311890000000000001e-01 -1.128299999999999963e-02
6.441249999999999476e-01 -1.030099999999999939e-02
6.569869999999999877e-01 -9.239000000000000684e-03
6.677840000000000442e-01 -8.269999999999999574e-03
6.799929999999999586e-01 -7.087999999999999683e-03
6.906390000000000029e-01 -5.997999999999999859e-03
7.025780000000000358e-01 -4.735999999999999759e-03
7.154690000000000216e-01 -3.354999999999999909e-03
7.268700000000000161e-01 -2.142999999999999940e-03
7.373060000000000169e-01 -1.059999999999999961e-03
7.483880000000000532e-01 4.800000000000000122e-05
7.585819999999999785e-01 1.015000000000000060e-03
7.693280000000000118e-01 1.968999999999999830e-03
7.814780000000000060e-01 2.958000000000000126e-03
