1.000000000000000000e+00 3.199999999999999855e-05
1.000000000000000000e+00 2.900000000000000017e-04
9.986150000000000304e-01 6.120000000000000223e-04
9.969519999999999493e-01 9.990000000000001049e-04
9.946540000000000381e-01 1.531000000000000026e-03
9.923549999999999871e-01 2.062000000000000031e-03
9.898639999999999661e-01 2.635000000000000189e-03
9.869879999999999765e-01 3.295999999999999885e-03
9.836770000000000236e-01 4.053000000000000179e-03
9.801809999999999690e-01 4.850000000000000144e-03
9.760760000000000547e-01 5.780999999999999681e-03
9.719710000000000294e-01 6.708000000000000421e-03
9.671419999999999462e-01 7.791000000000000182e-03
9.623819999999999597e-01 8.850999999999999493e-03
9.578870000000000440e-01 9.844000000000000319e-03
9.522699999999999498e-01 1.107700000000000004e-02
9.464190000000000103e-01 1.234900000000000060e-02
9.399690000000000545e-01 1.373899999999999948e-02
9.348929999999999740e-01 1.482200000000000011e-02
9.278170000000000028e-01 1.631700000000000164e-02
9.210129999999999706e-01 1.773699999999999929e-02
9.146349999999999758e-01 1.905300000000000049e-02
9.073329999999999451e-01 2.053999999999999923e-02
8.987960000000000393e-01 2.226399999999999907e-02
8.909920000000000062e-01 2.383300000000000002e-02
8.835450000000000248e-01 2.531100000000000017e-02
8.752760000000000540e-01 2.692900000000000155e-02
8.673659999999999703e-01 2.845500000000000113e-02
8.586460000000000203e-01 3.011199999999999988e-02
8.483349999999999502e-01 3.203799999999999704e-02
8.391659999999999675e-01 3.372300000000000297e-02
8.303239999999999510e-01 3.532300000000000023e-02
8.207370000000000498e-01 3.703399999999999748e-02
8.115090000000000359e-01 3.865899999999999892e-02
8.015200000000000102e-01 4.039800000000000335e-02
7.899629999999999708e-01 4.239099999999999813e-02
7.793280000000000207e-01 4.421499999999999736e-02
7.696020000000000083e-01 4.587200000000000305e-02
7.585960000000000480e-01 4.772900000000000059e-02
7.485779999999999657e-01 4.939700000000000341e-02
7.372220000000000439e-01 5.125199999999999895e-02
7.269440000000000346e-01 5.288700000000000345e-02
7.147639999999999549e-01 5.475700000000000012e-02
7.024939999999999518e-01 5.654800000000000104e-02
6.920490000000000252e-01 5.798299999999999982e-02
6.797309999999999741e-01 5.954899999999999777e-02
6.691099999999999826e-01 6.077500000000000263e-02
6.565250000000000252e-01 6.205999999999999711e-02
6.431099999999999595e-01 6.323099999999999554e-02
6.329329999999999679e-01 6.399199999999999333e-02
6.193670000000000009e-01 6.484099999999999586e-02
6.065199999999999481e-01 6.548299999999999954e-02
5.953340000000000298e-01 6.591800000000000437e-02
5.822899999999999743e-01 6.629300000000000470e-02
5.710690000000000488e-01 6.650799999999999768e-02
5.578619999999999690e-01 6.664299999999999391e-02
5.466360000000000108e-01 6.666900000000000603e-02
5.333020000000000538e-01 6.660699999999999954e-02
5.193489999999999496e-01 6.645099999999999618e-02
5.086730000000000418e-01 6.628000000000000558e-02
4.947630000000000083e-01 6.600699999999999623e-02
4.813160000000000216e-01 6.570299999999999752e-02
4.702009999999999801e-01 6.543699999999999517e-02
4.567519999999999913e-01 6.510900000000000021e-02
4.457220000000000071e-01 6.484900000000000386e-02
4.323159999999999781e-01 6.455199999999999827e-02
4.186920000000000086e-01 6.426999999999999380e-02
4.080619999999999803e-01 6.405800000000000383e-02
3.945810000000000151e-01 6.379100000000000048e-02
3.840459999999999985e-01 6.357899999999999663e-02
3.707289999999999752e-01 6.329600000000000504e-02
3.576920000000000099e-01 6.299399999999999444e-02
3.471910000000000274e-01 6.272600000000000398e-02
3.343470000000000053e-01 6.235999999999999877e-02
3.215120000000000200e-01 6.194000000000000200e-02
3.114029999999999854e-01 6.156299999999999967e-02
2.988179999999999725e-01 6.102199999999999985e-02
2.889129999999999754e-01 6.053399999999999753e-02
2.766089999999999938e-01 5.984099999999999836e-02
2.644980000000000109e-01 5.905599999999999739e-02
2.549379999999999979e-01 5.835800000000000015e-02
2.431419999999999970e-01 5.739799999999999763e-02
2.315859999999999863e-01 5.634499999999999925e-02
2.223100000000000076e-01 5.541800000000000198e-02
2.112219999999999931e-01 5.421100000000000224e-02
2.022440000000000071e-01 5.315700000000000286e-02
1.915530000000000010e-01 5.183999999999999719e-02
1.808299999999999907e-01 5.047399999999999803e-02
1.726300000000000057e-01 4.941299999999999859e-02
1.623370000000000091e-01 4.806699999999999862e-02
1.544959999999999944e-01 4.703600000000000142e-02
1.446570000000000078e-01 4.573300000000000282e-02
1.353449999999999931e-01 4.449199999999999683e-02
1.278330000000000022e-01 4.348199999999999982e-02
1.190179999999999988e-01 4.228099999999999914e-02
1.102280000000000065e-01 4.106200000000000128e-02
1.036090000000000066e-01 4.012399999999999994e-02
9.534399999999999820e-02 3.892099999999999727e-02
8.915399999999999714e-02 3.799199999999999799e-02
8.143499999999999350e-02 3.678800000000000125e-02
7.423100000000000531e-02 3.561199999999999782e-02
6.853199999999999570e-02 3.463299999999999712e-02
6.189900000000000263e-02 3.343399999999999844e-02
5.666600000000000109e-02 3.242699999999999749e-02
5.061700000000000227e-02 3.118699999999999944e-02
4.475599999999999717e-02 2.988400000000000084e-02
4.041100000000000247e-02 2.884199999999999958e-02
3.516600000000000281e-02 2.746499999999999983e-02
3.032800000000000079e-02 2.605800000000000130e-02
2.669300000000000145e-02 2.487899999999999834e-02
2.247100000000000139e-02 2.334900000000000170e-02
1.935699999999999921e-02 2.206599999999999881e-02
1.576100000000000070e-02 2.037900000000000128e-02
1.257899999999999990e-02 1.861700000000000160e-02
1.022099999999999918e-02 1.709099999999999855e-02
7.697999999999999982e-03 1.514899999999999927e-02
5.866999999999999819e-03 1.345900000000000048e-02
4.000000000000000083e-03 1.133499999999999959e-02
2.413999999999999913e-03 8.994000000000000258e-03
1.495000000000000018e-03 7.196000000000000139e-03
6.030000000000000204e-04 4.720000000000000237e-03
1.279999999999999942e-04 2.281000000000000041e-03
-0.000000000000000000e+00 2.509999999999999753e-04
1.289999999999999914e-04 -1.791999999999999973e-03
6.040000000000000447e-04 -4.284999999999999747e-03
1.495000000000000018e-03 -6.864000000000000309e-03
2.410999999999999949e-03 -8.770000000000000018e-03
3.989000000000000358e-03 -1.129900000000000002e-02
5.845000000000000369e-03 -1.364800000000000041e-02
7.662000000000000408e-03 -1.556100000000000018e-02
1.016700000000000069e-02 -1.781100000000000044e-02
1.250700000000000076e-02 -1.962500000000000008e-02
1.566400000000000084e-02 -2.177099999999999869e-02
1.923199999999999910e-02 -2.388499999999999998e-02
2.232500000000000109e-02 -2.552600000000000008e-02
2.652099999999999944e-02 -2.752200000000000132e-02
3.110900000000000123e-02 -2.947900000000000173e-02
3.495299999999999796e-02 -3.096799999999999900e-02
4.018000000000000044e-02 -3.282299999999999801e-02
4.451299999999999701e-02 -3.423299999999999954e-02
5.036299999999999805e-02 -3.599000000000000116e-02
5.640400000000000275e-02 -3.765000000000000291e-02
6.163099999999999828e-02 -3.898399999999999782e-02
6.826100000000000223e-02 -4.055199999999999777e-02
7.541399999999999493e-02 -4.211399999999999866e-02
8.115899999999999503e-02 -4.327899999999999803e-02
8.887799999999999867e-02 -4.473599999999999799e-02
9.506799999999999973e-02 -4.581899999999999862e-02
1.033319999999999933e-01 -4.716100000000000153e-02
1.116309999999999941e-01 -4.839100000000000346e-02
1.187420000000000003e-01 -4.935799999999999910e-02
1.275580000000000047e-01 -5.044699999999999879e-02
1.350699999999999956e-01 -5.128300000000000219e-02
1.443820000000000103e-01 -5.220299999999999940e-02
1.542209999999999970e-01 -5.303900000000000281e-02
1.620610000000000106e-01 -5.360499999999999987e-02
1.723530000000000062e-01 -5.421700000000000130e-02
1.826180000000000025e-01 -5.467899999999999844e-02
1.912739999999999996e-01 -5.495799999999999991e-02
2.019630000000000036e-01 -5.516900000000000276e-02
2.109389999999999876e-01 -5.523999999999999744e-02
2.221200000000000119e-01 -5.520900000000000113e-02
2.335710000000000008e-01 -5.505399999999999877e-02
2.428530000000000133e-01 -5.484499999999999792e-02
2.546470000000000122e-01 -5.448399999999999771e-02
2.642039999999999944e-01 -5.412299999999999750e-02
2.763120000000000021e-01 -5.359799999999999981e-02
2.886139999999999817e-01 -5.300400000000000250e-02
2.985169999999999768e-01 -5.250300000000000106e-02
3.111010000000000164e-01 -5.185399999999999732e-02
3.237180000000000057e-01 -5.122299999999999770e-02
3.340420000000000056e-01 -5.073699999999999738e-02
3.468829999999999969e-01 -5.019099999999999950e-02
3.573810000000000042e-01 -4.978300000000000086e-02
3.704120000000000190e-01 -4.931200000000000166e-02
3.837189999999999768e-01 -4.885599999999999665e-02
3.942410000000000081e-01 -4.850299999999999750e-02
4.077020000000000088e-01 -4.805299999999999849e-02
4.209959999999999813e-01 -4.759700000000000042e-02
4.318980000000000041e-01 -4.720900000000000096e-02
4.452599999999999891e-01 -4.670500000000000346e-02
