1.000000000000000000e+00 6.200000000000000270e-05
1.000000000000000000e+00 3.080000000000000055e-04
9.986150000000000304e-01 6.729999999999999871e-04
9.969519999999999493e-01 1.111000000000000008e-03
9.946540000000000381e-01 1.717999999999999909e-03
9.923549999999999871e-01 2.324999999999999810e-03
9.898639999999999661e-01 2.984000000000000107e-03
9.869879999999999765e-01 3.743999999999999932e-03
9.836770000000000236e-01 4.617999999999999709e-03
9.801809999999999690e-01 5.538999999999999653e-03
9.760760000000000547e-01 6.615000000000000220e-03
9.719710000000000294e-01 7.684999999999999991e-03
9.671419999999999462e-01 8.935000000000000234e-03
9.623819999999999597e-01 1.015500000000000083e-02
9.578870000000000440e-01 1.129600000000000048e-02
9.522699999999999498e-01 1.270499999999999928e-02
9.464190000000000103e-01 1.415300000000000065e-02
9.399690000000000545e-01 1.572499999999999939e-02
9.348929999999999740e-01 1.694199999999999873e-02
9.278170000000000028e-01 1.861099999999999907e-02
9.210129999999999706e-01 2.018100000000000102e-02
9.146349999999999758e-01 2.162400000000000086e-02
9.073329999999999451e-01 2.323700000000000071e-02
8.987960000000000393e-01 2.508399999999999866e-02
8.909920000000000062e-01 2.673800000000000135e-02
8.835450000000000248e-01 2.827700000000000005e-02
8.752760000000000540e-01 2.993699999999999833e-02
8.673659999999999703e-01 3.147699999999999804e-02
8.586460000000000203e-01 3.312199999999999867e-02
8.483349999999999502e-01 3.500099999999999739e-02
8.391659999999999675e-01 3.661500000000000171e-02
8.303239999999999510e-01 3.812800000000000217e-02
8.207370000000000498e-01 3.973200000000000343e-02
8.115090000000000359e-01 4.125199999999999700e-02
8.015200000000000102e-01 4.289500000000000257e-02
7.899629999999999708e-01 4.482699999999999879e-02
7.793280000000000207e-01 4.667700000000000321e-02
7.696020000000000083e-01 4.843399999999999789e-02
7.585960000000000480e-01 5.048500000000000210e-02
7.485779999999999657e-01 5.239400000000000307e-02
7.372220000000000439e-01 5.458099999999999757e-02
7.269440000000000346e-01 5.655400000000000010e-02
7.147639999999999549e-01 5.884099999999999747e-02
7.024939999999999518e-01 6.103599999999999998e-02
6.920490000000000252e-01 6.276900000000000535e-02
6.797309999999999741e-01 6.459299999999999764e-02
6.691099999999999826e-01 6.592199999999999449e-02
6.565250000000000252e-01 6.715200000000000335e-02
6.431099999999999595e-01 6.807100000000000650e-02
6.329329999999999679e-01 6.852999999999999370e-02
6.193670000000000009e-01 6.886499999999999566e-02
6.065199999999999481e-01 6.893799999999999928e-02
5.953340000000000298e-01 6.884300000000000141e-02
5.822899999999999743e-01 6.859300000000000119e-02
5.710690000000000488e-01 6.829200000000000548e-02
5.578619999999999690e-01 6.788399999999999990e-02
5.466360000000000108e-01 6.752800000000000469e-02
5.333020000000000538e-01 6.710900000000000198e-02
5.193489999999999496e-01 6.668200000000000516e-02
5.086730000000000418e-01 6.636699999999999544e-02
4.947630000000000083e-01 6.597500000000000586e-02
4.813160000000000216e-01 6.562099999999999878e-02
4.702009999999999801e-01 6.535100000000000631e-02
