1.000000000000000000e+00 5.800000000000000034e-05
1.000000000000000000e+00 2.869999999999999830e-04
9.986150000000000304e-01 6.440000000000000412e-04
9.969519999999999493e-01 1.075000000000000001e-03
9.946540000000000381e-01 1.670999999999999959e-03
9.923549999999999871e-01 2.269999999999999882e-03
9.898639999999999661e-01 2.919999999999999853e-03
9.869879999999999765e-01 3.671999999999999917e-03
9.836770000000000236e-01 4.538000000000000367e-03
9.801809999999999690e-01 5.452000000000000249e-03
9.760760000000000547e-01 6.522000000000000020e-03
9.719710000000000294e-01 7.586999999999999994e-03
9.671419999999999462e-01 8.831000000000000308e-03
9.623819999999999597e-01 1.004700000000000037e-02
9.578870000000000440e-01 1.118399999999999950e-02
9.522699999999999498e-01 1.259000000000000050e-02
9.464190000000000103e-01 1.403399999999999960e-02
9.399690000000000545e-01 1.560100000000000028e-02
9.348929999999999740e-01 1.681500000000000009e-02
9.278170000000000028e-01 1.847800000000000137e-02
9.210129999999999706e-01 2.004299999999999832e-02
9.146349999999999758e-01 2.147900000000000156e-02
9.073329999999999451e-01 2.308400000000000035e-02
8.987960000000000393e-01 2.491900000000000018e-02
8.909920000000000062e-01 2.656199999999999881e-02
8.835450000000000248e-01 2.808700000000000085e-02
8.752760000000000540e-01 2.973200000000000148e-02
8.673659999999999703e-01 3.125599999999999906e-02
8.586460000000000203e-01 3.288200000000000151e-02
8.483349999999999502e-01 3.473699999999999705e-02
8.391659999999999675e-01 3.633100000000000218e-02
8.303239999999999510e-01 3.782499999999999751e-02
8.207370000000000498e-01 3.941000000000000059e-02
8.115090000000000359e-01 4.091600000000000098e-02
8.015200000000000102e-01 4.254999999999999755e-02
7.899629999999999708e-01 4.448499999999999677e-02
7.793280000000000207e-01 4.635299999999999837e-02
7.696020000000000083e-01 4.814000000000000223e-02
7.585960000000000480e-01 5.023999999999999994e-02
7.485779999999999657e-01 5.220500000000000140e-02
7.372220000000000439e-01 5.446600000000000052e-02
7.269440000000000346e-01 5.651199999999999973e-02
7.147639999999999549e-01 5.888999999999999790e-02
7.024939999999999518e-01 6.117299999999999821e-02
6.920490000000000252e-01 6.297400000000000220e-02
6.797309999999999741e-01 6.486100000000000199e-02
6.691099999999999826e-01 6.622500000000000608e-02
6.565250000000000252e-01 6.746800000000000019e-02
6.431099999999999595e-01 6.837300000000000322e-02
6.329329999999999679e-01 6.881299999999999917e-02
6.193670000000000009e-01 6.912000000000000088e-02
6.065199999999999481e-01 6.917800000000000338e-02
5.953340000000000298e-01 6.908899999999999764e-02
5.822899999999999743e-01 6.887899999999999578e-02
5.710690000000000488e-01 6.865100000000000369e-02
5.578619999999999690e-01 6.838600000000000234e-02
5.466360000000000108e-01 6.820800000000000474e-02
5.333020000000000538e-01 6.806800000000000350e-02
5.193489999999999496e-01 6.800299999999999401e-02
5.086730000000000418e-01 6.800599999999999701e-02
4.947630000000000083e-01 6.807699999999999863e-02
4.813160000000000216e-01 6.821199999999999486e-02
4.702009999999999801e-01 6.837300000000000322e-02
4.567519999999999913e-01 6.862300000000000344e-02
4.457220000000000071e-01 6.887100000000000166e-02
4.323159999999999781e-01 6.921700000000000075e-02
4.186920000000000086e-01 6.958599999999999508e-02
4.080619999999999803e-01 6.985500000000000043e-02
3.945810000000000151e-01 7.013500000000000290e-02
3.840459999999999985e-01 7.027999999999999525e-02
3.707289999999999752e-01 7.033300000000000662e-02
3.576920000000000099e-01 7.020300000000000151e-02
3.471910000000000274e-01 6.994000000000000217e-02
3.343470000000000053e-01 6.939099999999999435e-02
3.215120000000000200e-01 6.856700000000000295e-02
3.114029999999999854e-01 6.775299999999999379e-02
2.988179999999999725e-01 6.659099999999999742e-02
2.889129999999999754e-01 6.559800000000000353e-02
2.766089999999999938e-01 6.431599999999999817e-02
2.644980000000000109e-01 6.304300000000000181e-02
2.549379999999999979e-01 6.205600000000000005e-02
2.431419999999999970e-01 6.088199999999999862e-02
2.315859999999999863e-01 5.979700000000000293e-02
2.223100000000000076e-01 5.897999999999999771e-02
2.112219999999999931e-01 5.807500000000000162e-02
2.022440000000000071e-01 5.739099999999999757e-02
1.915530000000000010e-01 5.659499999999999947e-02
1.808299999999999907e-01 5.577900000000000219e-02
1.726300000000000057e-01 5.512299999999999839e-02
1.623370000000000091e-01 5.423999999999999655e-02
1.544959999999999944e-01 5.351199999999999707e-02
1.446570000000000078e-01 5.252199999999999924e-02
1.353449999999999931e-01 5.149800000000000211e-02
1.278330000000000022e-01 5.060300000000000215e-02
1.190179999999999988e-01 4.947100000000000108e-02
1.102280000000000065e-01 4.824500000000000316e-02
1.036090000000000066e-01 4.725399999999999739e-02
9.534399999999999820e-02 4.592299999999999854e-02
8.915399999999999714e-02 4.485600000000000004e-02
8.143499999999999350e-02 4.342700000000000032e-02
7.423100000000000531e-02 4.198799999999999755e-02
6.853199999999999570e-02 4.076599999999999668e-02
6.189900000000000263e-02 3.924199999999999910e-02
5.666600000000000109e-02 3.794800000000000256e-02
5.061700000000000227e-02 3.634199999999999930e-02
4.475599999999999717e-02 3.464699999999999724e-02
4.041100000000000247e-02 3.329100000000000115e-02
3.516600000000000281e-02 3.150900000000000228e-02
3.032800000000000079e-02 2.969899999999999970e-02
2.669300000000000145e-02 2.820100000000000037e-02
2.247100000000000139e-02 2.627900000000000028e-02
1.935699999999999921e-02 2.469199999999999867e-02
1.576100000000000070e-02 2.263799999999999840e-02
1.257899999999999990e-02 2.053400000000000017e-02
1.022099999999999918e-02 1.874299999999999924e-02
7.697999999999999982e-03 1.650499999999999884e-02
5.866999999999999819e-03 1.459000000000000054e-02
4.000000000000000083e-03 1.222099999999999922e-02
2.413999999999999913e-03 9.653999999999999387e-03
1.495000000000000018e-03 7.707999999999999574e-03
6.030000000000000204e-04 5.056999999999999863e-03
1.279999999999999942e-04 2.475999999999999902e-03
-0.000000000000000000e+00 3.440000000000000132e-04
1.289999999999999914e-04 -1.789999999999999925e-03
6.040000000000000447e-04 -4.381000000000000345e-03
1.495000000000000018e-03 -7.052000000000000109e-03
