1.000000000000000000e+00 6.399999999999999710e-05
1.000000000000000000e+00 3.390000000000000001e-04
9.986150000000000304e-01 7.110000000000000434e-04
9.969519999999999493e-01 1.157999999999999958e-03
9.946540000000000381e-01 1.773000000000000053e-03
9.923549999999999871e-01 2.387999999999999932e-03
9.898639999999999661e-01 3.052000000000000025e-03
9.869879999999999765e-01 3.815999999999999948e-03
9.836770000000000236e-01 4.693000000000000123e-03
9.801809999999999690e-01 5.614000000000000067e-03
9.760760000000000547e-01 6.688999999999999634e-03
9.719710000000000294e-01 7.755999999999999873e-03
9.671419999999999462e-01 8.999000000000000055e-03
9.623819999999999597e-01 1.021099999999999959e-02
9.578870000000000440e-01 1.134300000000000065e-02
9.522699999999999498e-01 1.274100000000000059e-02
9.464190000000000103e-01 1.417500000000000010e-02
9.399690000000000545e-01 1.573000000000000093e-02
9.348929999999999740e-01 1.693400000000000113e-02
9.278170000000000028e-01 1.858299999999999882e-02
9.210129999999999706e-01 2.013500000000000012e-02
9.146349999999999758e-01 2.155800000000000077e-02
9.073329999999999451e-01 2.314899999999999944e-02
8.987960000000000393e-01 2.496900000000000161e-02
8.909920000000000062e-01 2.659999999999999865e-02
8.835450000000000248e-01 2.811299999999999910e-02
8.752760000000000540e-01 2.974399999999999961e-02
8.673659999999999703e-01 3.125399999999999706e-02
8.586460000000000203e-01 3.286200000000000232e-02
8.483349999999999502e-01 3.468999999999999861e-02
8.391659999999999675e-01 3.625099999999999850e-02
8.303239999999999510e-01 3.770400000000000140e-02
8.207370000000000498e-01 3.922899999999999998e-02
8.115090000000000359e-01 4.065499999999999670e-02
8.015200000000000102e-01 4.217200000000000115e-02
7.899629999999999708e-01 4.392100000000000171e-02
7.793280000000000207e-01 4.555900000000000227e-02
7.696020000000000083e-01 4.708500000000000185e-02
7.585960000000000480e-01 4.883799999999999947e-02
7.485779999999999657e-01 5.045000000000000179e-02
7.372220000000000439e-01 5.228000000000000008e-02
7.269440000000000346e-01 5.392199999999999771e-02
7.147639999999999549e-01 5.582600000000000062e-02
7.024939999999999518e-01 5.766700000000000298e-02
6.920490000000000252e-01 5.914400000000000213e-02
6.797309999999999741e-01 6.074299999999999838e-02
6.691099999999999826e-01 6.196700000000000125e-02
6.565250000000000252e-01 6.320000000000000617e-02
6.431099999999999595e-01 6.426500000000000268e-02
6.329329999999999679e-01 6.492399999999999560e-02
6.193670000000000009e-01 6.562500000000000278e-02
6.065199999999999481e-01 6.613199999999999634e-02
5.953340000000000298e-01 6.647200000000000331e-02
5.822899999999999743e-01 6.677800000000000402e-02
5.710690000000000488e-01 6.698300000000000087e-02
5.578619999999999690e-01 6.718799999999999772e-02
5.466360000000000108e-01 6.735199999999999521e-02
5.333020000000000538e-01 6.754200000000000481e-02
5.193489999999999496e-01 6.772799999999999654e-02
5.086730000000000418e-01 6.785800000000000165e-02
4.947630000000000083e-01 6.800599999999999701e-02
4.813160000000000216e-01 6.812000000000000000e-02
4.702009999999999801e-01 6.819100000000000161e-02
4.567519999999999913e-01 6.824099999999999611e-02
4.457220000000000071e-01 6.825199999999999323e-02
4.323159999999999781e-01 6.822100000000000386e-02
4.186920000000000086e-01 6.812999999999999612e-02
4.080619999999999803e-01 6.800699999999999801e-02
3.945810000000000151e-01 6.777299999999999991e-02
3.840459999999999985e-01 6.751999999999999669e-02
3.707289999999999752e-01 6.709700000000000386e-02
3.576920000000000099e-01 6.655899999999999317e-02
3.471910000000000274e-01 6.602399999999999936e-02
3.343470000000000053e-01 6.523500000000000132e-02
3.215120000000000200e-01 6.428799999999999792e-02
3.114029999999999854e-01 6.344800000000000439e-02
2.988179999999999725e-01 6.231600000000000333e-02
2.889129999999999754e-01 6.137900000000000300e-02
2.766089999999999938e-01 6.018300000000000038e-02
2.644980000000000109e-01 5.899299999999999683e-02
2.549379999999999979e-01 5.805699999999999750e-02
2.431419999999999970e-01 5.691600000000000131e-02
2.315859999999999863e-01 5.582299999999999762e-02
2.223100000000000076e-01 5.496499999999999997e-02
2.112219999999999931e-01 5.396399999999999808e-02
2.022440000000000071e-01 5.316900000000000098e-02
1.915530000000000010e-01 5.222700000000000259e-02
1.808299999999999907e-01 5.127199999999999813e-02
1.726300000000000057e-01 5.052700000000000247e-02
1.623370000000000091e-01 4.956200000000000189e-02
1.544959999999999944e-01 4.880099999999999716e-02
1.446570000000000078e-01 4.780399999999999927e-02
1.353449999999999931e-01 4.681400000000000144e-02
1.278330000000000022e-01 4.597500000000000198e-02
1.190179999999999988e-01 4.494200000000000278e-02
1.102280000000000065e-01 4.384799999999999809e-02
1.036090000000000066e-01 4.297900000000000331e-02
9.534399999999999820e-02 4.182899999999999813e-02
8.915399999999999714e-02 4.091499999999999998e-02
8.143499999999999350e-02 3.970100000000000018e-02
7.423100000000000531e-02 3.848599999999999938e-02
6.853199999999999570e-02 3.745600000000000318e-02
6.189900000000000263e-02 3.617200000000000276e-02
