1.000000000000000000e+00 6.399999999999999710e-05
1.000000000000000000e+00 3.170000000000000075e-04
9.986150000000000304e-01 6.849999999999999535e-04
9.969519999999999493e-01 1.128000000000000096e-03
9.946540000000000381e-01 1.737999999999999962e-03
9.923549999999999871e-01 2.350000000000000092e-03
9.898639999999999661e-01 3.011999999999999920e-03
9.869879999999999765e-01 3.775999999999999843e-03
9.836770000000000236e-01 4.654000000000000151e-03
9.801809999999999690e-01 5.577999999999999625e-03
9.760760000000000547e-01 6.657999999999999856e-03
9.719710000000000294e-01 7.731000000000000025e-03
9.671419999999999462e-01 8.982999999999999666e-03
9.623819999999999597e-01 1.020599999999999979e-02
9.578870000000000440e-01 1.135000000000000071e-02
9.522699999999999498e-01 1.276300000000000004e-02
9.464190000000000103e-01 1.421500000000000020e-02
9.399690000000000545e-01 1.579099999999999948e-02
9.348929999999999740e-01 1.701300000000000034e-02
9.278170000000000028e-01 1.868699999999999875e-02
9.210129999999999706e-01 2.026499999999999829e-02
9.146349999999999758e-01 2.171500000000000166e-02
9.073329999999999451e-01 2.333800000000000111e-02
8.987960000000000393e-01 2.519700000000000065e-02
8.909920000000000062e-01 2.686600000000000099e-02
8.835450000000000248e-01 2.841799999999999882e-02
8.752760000000000540e-01 3.009699999999999875e-02
8.673659999999999703e-01 3.165599999999999664e-02
8.586460000000000203e-01 3.332600000000000146e-02
8.483349999999999502e-01 3.523500000000000243e-02
8.391659999999999675e-01 3.688000000000000306e-02
8.303239999999999510e-01 3.842500000000000082e-02
8.207370000000000498e-01 4.006599999999999745e-02
8.115090000000000359e-01 4.162400000000000128e-02
8.015200000000000102e-01 4.330900000000000027e-02
7.899629999999999708e-01 4.528999999999999693e-02
7.793280000000000207e-01 4.718399999999999678e-02
7.696020000000000083e-01 4.898000000000000270e-02
7.585960000000000480e-01 5.107099999999999834e-02
7.485779999999999657e-01 5.301299999999999762e-02
7.372220000000000439e-01 5.523299999999999738e-02
7.269440000000000346e-01 5.722900000000000209e-02
7.147639999999999549e-01 5.953699999999999964e-02
7.024939999999999518e-01 6.174000000000000321e-02
6.920490000000000252e-01 6.347099999999999964e-02
6.797309999999999741e-01 6.527700000000000169e-02
6.691099999999999826e-01 6.657899999999999929e-02
6.565250000000000252e-01 6.776100000000000179e-02
6.431099999999999595e-01 6.861100000000000532e-02
6.329329999999999679e-01 6.901000000000000190e-02
6.193670000000000009e-01 6.925699999999999912e-02
6.065199999999999481e-01 6.924099999999999699e-02
5.953340000000000298e-01 6.906900000000000539e-02
5.822899999999999743e-01 6.873200000000000143e-02
5.710690000000000488e-01 6.836299999999999322e-02
5.578619999999999690e-01 6.788600000000000190e-02
5.466360000000000108e-01 6.748400000000000232e-02
5.333020000000000538e-01 6.702299999999999924e-02
5.193489999999999496e-01 6.656499999999999917e-02
5.086730000000000418e-01 6.623099999999999821e-02
4.947630000000000083e-01 6.581900000000000250e-02
4.813160000000000216e-01 6.544400000000000217e-02
4.702009999999999801e-01 6.515500000000000458e-02
4.567519999999999913e-01 6.482999999999999874e-02
4.457220000000000071e-01 6.458500000000000352e-02
4.323159999999999781e-01 6.431299999999999517e-02
4.186920000000000086e-01 6.406100000000000683e-02
4.080619999999999803e-01 6.387700000000000322e-02
3.945810000000000151e-01 6.365200000000000025e-02
3.840459999999999985e-01 6.347700000000000564e-02
3.707289999999999752e-01 6.325000000000000067e-02
3.576920000000000099e-01 6.301299999999999957e-02
