1.000000000000000000e+00 6.200000000000000270e-05
1.000000000000000000e+00 3.080000000000000055e-04
9.986150000000000304e-01 6.729999999999999871e-04
9.969519999999999493e-01 1.111000000000000008e-03
9.946540000000000381e-01 1.714999999999999945e-03
9.923549999999999871e-01 2.320000000000000014e-03
9.898639999999999661e-01 2.975000000000000214e-03
9.869879999999999765e-01 3.730999999999999941e-03
9.836770000000000236e-01 4.597999999999999657e-03
9.801809999999999690e-01 5.511000000000000273e-03
9.760760000000000547e-01 6.577000000000000381e-03
9.719710000000000294e-01 7.635000000000000293e-03
9.671419999999999462e-01 8.869999999999999413e-03
9.623819999999999597e-01 1.007500000000000062e-02
9.578870000000000440e-01 1.120099999999999915e-02
9.522699999999999498e-01 1.258899999999999950e-02
9.464190000000000103e-01 1.401499999999999968e-02
9.399690000000000545e-01 1.555899999999999991e-02
9.348929999999999740e-01 1.675499999999999906e-02
9.278170000000000028e-01 1.839000000000000010e-02
9.210129999999999706e-01 1.992700000000000027e-02
9.146349999999999758e-01 2.133499999999999980e-02
9.073329999999999451e-01 2.290700000000000028e-02
8.987960000000000393e-01 2.470200000000000173e-02
8.909920000000000062e-01 2.630700000000000052e-02
8.835450000000000248e-01 2.779500000000000026e-02
8.752760000000000540e-01 2.939500000000000099e-02
8.673659999999999703e-01 3.087399999999999867e-02
8.586460000000000203e-01 3.244799999999999768e-02
8.483349999999999502e-01 3.423299999999999954e-02
8.391659999999999675e-01 3.575899999999999912e-02
8.303239999999999510e-01 3.717999999999999777e-02
8.207370000000000498e-01 3.867700000000000304e-02
8.115090000000000359e-01 4.008500000000000257e-02
8.015200000000000102e-01 4.159700000000000203e-02
7.899629999999999708e-01 4.336399999999999977e-02
7.793280000000000207e-01 4.504799999999999777e-02
7.696020000000000083e-01 4.664200000000000290e-02
7.585960000000000480e-01 4.849900000000000044e-02
7.485779999999999657e-01 5.022700000000000081e-02
7.372220000000000439e-01 5.220999999999999946e-02
7.269440000000000346e-01 5.400400000000000339e-02
7.147639999999999549e-01 5.610199999999999909e-02
7.024939999999999518e-01 5.813999999999999724e-02
6.920490000000000252e-01 5.977899999999999880e-02
6.797309999999999741e-01 6.155399999999999761e-02
6.691099999999999826e-01 6.290600000000000358e-02
6.565250000000000252e-01 6.425500000000000655e-02
6.431099999999999595e-01 6.539999999999999980e-02
6.329329999999999679e-01 6.608999999999999597e-02
6.193670000000000009e-01 6.679599999999999427e-02
6.065199999999999481e-01 6.727299999999999947e-02
5.953340000000000298e-01 6.755800000000000693e-02
5.822899999999999743e-01 6.776799999999999491e-02
5.710690000000000488e-01 6.786599999999999577e-02
5.578619999999999690e-01 6.791400000000000214e-02
5.466360000000000108e-01 6.792299999999999727e-02
5.333020000000000538e-01 6.790499999999999314e-02
5.193489999999999496e-01 6.786100000000000465e-02
5.086730000000000418e-01 6.781099999999999628e-02
4.947630000000000083e-01 6.773400000000000254e-02
4.813160000000000216e-01 6.764699999999999880e-02
4.702009999999999801e-01 6.757399999999999518e-02
