1.000000000000000000e+00 6.899999999999999667e-05
1.000000000000000000e+00 3.420000000000000188e-04
9.986150000000000304e-01 7.200000000000000453e-04
9.969519999999999493e-01 1.172000000000000082e-03
9.946540000000000381e-01 1.796000000000000070e-03
9.923549999999999871e-01 2.416999999999999878e-03
9.898639999999999661e-01 3.089000000000000166e-03
9.869879999999999765e-01 3.860999999999999849e-03
9.836770000000000236e-01 4.746000000000000218e-03
9.801809999999999690e-01 5.675000000000000357e-03
9.760760000000000547e-01 6.758000000000000118e-03
9.719710000000000294e-01 7.832999999999999685e-03
9.671419999999999462e-01 9.084000000000000061e-03
9.623819999999999597e-01 1.030400000000000066e-02
9.578870000000000440e-01 1.144200000000000078e-02
9.522699999999999498e-01 1.284599999999999978e-02
9.464190000000000103e-01 1.428699999999999935e-02
9.399690000000000545e-01 1.584999999999999951e-02
9.348929999999999740e-01 1.705900000000000125e-02
9.278170000000000028e-01 1.871400000000000147e-02
9.210129999999999706e-01 2.027100000000000082e-02
9.146349999999999758e-01 2.170000000000000054e-02
9.073329999999999451e-01 2.329799999999999927e-02
8.987960000000000393e-01 2.512500000000000150e-02
8.909920000000000062e-01 2.676299999999999860e-02
8.835450000000000248e-01 2.828400000000000011e-02
8.752760000000000540e-01 2.992500000000000021e-02
8.673659999999999703e-01 3.144600000000000173e-02
8.586460000000000203e-01 3.307100000000000317e-02
8.483349999999999502e-01 3.492300000000000265e-02
8.391659999999999675e-01 3.651499999999999885e-02
8.303239999999999510e-01 3.800400000000000306e-02
8.207370000000000498e-01 3.958099999999999813e-02
8.115090000000000359e-01 4.107299999999999840e-02
8.015200000000000102e-01 4.268199999999999772e-02
7.899629999999999708e-01 4.456899999999999751e-02
7.793280000000000207e-01 4.637000000000000149e-02
7.696020000000000083e-01 4.807800000000000268e-02
7.585960000000000480e-01 5.006800000000000139e-02
7.485779999999999657e-01 5.192000000000000087e-02
7.372220000000000439e-01 5.404300000000000076e-02
7.269440000000000346e-01 5.596199999999999786e-02
7.147639999999999549e-01 5.819599999999999773e-02
7.024939999999999518e-01 6.035499999999999893e-02
6.920490000000000252e-01 6.207700000000000023e-02
6.797309999999999741e-01 6.391800000000000259e-02
6.691099999999999826e-01 6.529400000000000481e-02
6.565250000000000252e-01 6.662300000000000166e-02
6.431099999999999595e-01 6.768899999999999917e-02
6.329329999999999679e-01 6.827999999999999348e-02
6.193670000000000009e-01 6.880100000000000104e-02
6.065199999999999481e-01 6.904599999999999627e-02
5.953340000000000298e-01 6.908599999999999464e-02
5.822899999999999743e-01 6.895999999999999353e-02
5.710690000000000488e-01 6.872499999999999443e-02
5.578619999999999690e-01 6.833100000000000285e-02
5.466360000000000108e-01 6.792199999999999627e-02
5.333020000000000538e-01 6.737799999999999345e-02
5.193489999999999496e-01 6.677400000000000002e-02
5.086730000000000418e-01 6.630999999999999395e-02
4.947630000000000083e-01 6.573600000000000276e-02
4.813160000000000216e-01 6.524499999999999744e-02
4.702009999999999801e-01 6.491199999999999748e-02
4.567519999999999913e-01 6.462500000000000189e-02
4.457220000000000071e-01 6.450999999999999790e-02
4.323159999999999781e-01 6.452900000000000302e-02
4.186920000000000086e-01 6.469199999999999950e-02
4.080619999999999803e-01 6.487999999999999323e-02
3.945810000000000151e-01 6.514599999999999558e-02
3.840459999999999985e-01 6.533799999999999331e-02
3.707289999999999752e-01 6.551400000000000279e-02
3.576920000000000099e-01 6.555900000000000616e-02
3.471910000000000274e-01 6.546699999999999742e-02
3.343470000000000053e-01 6.515200000000000158e-02
3.215120000000000200e-01 6.457699999999999552e-02
3.114029999999999854e-01 6.395499999999999796e-02
2.988179999999999725e-01 6.301199999999999857e-02
2.889129999999999754e-01 6.216499999999999804e-02
2.766089999999999938e-01 6.101800000000000279e-02
2.644980000000000109e-01 5.981999999999999817e-02
2.549379999999999979e-01 5.884400000000000047e-02
2.431419999999999970e-01 5.762199999999999961e-02
2.315859999999999863e-01 5.642199999999999993e-02
2.223100000000000076e-01 5.546299999999999841e-02
2.112219999999999931e-01 5.433099999999999735e-02
2.022440000000000071e-01 5.342299999999999827e-02
1.915530000000000010e-01 5.234799999999999870e-02
1.808299999999999907e-01 5.126300000000000301e-02
1.726300000000000057e-01 5.042599999999999860e-02
1.623370000000000091e-01 4.935500000000000304e-02
1.544959999999999944e-01 4.852000000000000063e-02
1.446570000000000078e-01 4.744299999999999906e-02
1.353449999999999931e-01 4.638799999999999868e-02
1.278330000000000022e-01 4.550499999999999684e-02
1.190179999999999988e-01 4.442999999999999727e-02
1.102280000000000065e-01 4.330500000000000321e-02
1.036090000000000066e-01 4.241899999999999837e-02
9.534399999999999820e-02 4.125700000000000200e-02
8.915399999999999714e-02 4.034100000000000186e-02
8.143499999999999350e-02 3.913099999999999912e-02
7.423100000000000531e-02 3.792800000000000338e-02
6.853199999999999570e-02 3.691300000000000137e-02
6.189900000000000263e-02 3.565399999999999819e-02
5.666600000000000109e-02 3.458699999999999969e-02
5.061700000000000227e-02 3.326199999999999990e-02
4.475599999999999717e-02 3.185899999999999843e-02
4.041100000000000247e-02 3.073299999999999990e-02
3.516600000000000281e-02 2.924099999999999963e-02
3.032800000000000079e-02 2.771300000000000152e-02
2.669300000000000145e-02 2.643399999999999916e-02
2.247100000000000139e-02 2.477499999999999841e-02
1.935699999999999921e-02 2.338700000000000154e-02
1.576100000000000070e-02 2.156599999999999837e-02
1.257899999999999990e-02 1.967100000000000098e-02
1.022099999999999918e-02 1.803599999999999995e-02
7.697999999999999982e-03 1.596399999999999902e-02
5.866999999999999819e-03 1.416800000000000004e-02
4.000000000000000083e-03 1.191900000000000077e-02
2.413999999999999913e-03 9.450999999999999332e-03
1.495000000000000018e-03 7.562000000000000145e-03
6.030000000000000204e-04 4.968000000000000194e-03
1.279999999999999942e-04 2.422999999999999807e-03
-0.000000000000000000e+00 3.099999999999999999e-04
1.289999999999999914e-04 -1.810999999999999893e-03
6.040000000000000447e-04 -4.392000000000000071e-03
1.495000000000000018e-03 -7.055999999999999772e-03
2.410999999999999949e-03 -9.017999999999999974e-03
3.989000000000000358e-03 -1.161599999999999959e-02
5.845000000000000369e-03 -1.402100000000000048e-02
7.662000000000000408e-03 -1.597300000000000109e-02
1.016700000000000069e-02 -1.826099999999999945e-02
1.250700000000000076e-02 -2.009800000000000128e-02
1.566400000000000084e-02 -2.226099999999999954e-02
1.923199999999999910e-02 -2.437999999999999889e-02
2.232500000000000109e-02 -2.601300000000000140e-02
2.652099999999999944e-02 -2.798600000000000046e-02
3.110900000000000123e-02 -2.990200000000000150e-02
3.495299999999999796e-02 -3.134699999999999986e-02
4.018000000000000044e-02 -3.312799999999999773e-02
4.451299999999999701e-02 -3.446400000000000158e-02
5.036299999999999805e-02 -3.610700000000000021e-02
5.640400000000000275e-02 -3.763199999999999878e-02
6.163099999999999828e-02 -3.883600000000000246e-02
6.826100000000000223e-02 -4.022099999999999981e-02
7.541399999999999493e-02 -4.156599999999999878e-02
8.115899999999999503e-02 -4.254100000000000242e-02
8.887799999999999867e-02 -4.372299999999999798e-02
9.506799999999999973e-02 -4.456800000000000345e-02
1.033319999999999933e-01 -4.556799999999999740e-02
1.116309999999999941e-01 -4.642899999999999805e-02
1.187420000000000003e-01 -4.705700000000000160e-02
1.275580000000000047e-01 -4.769999999999999934e-02
1.350699999999999956e-01 -4.813200000000000117e-02
1.443820000000000103e-01 -4.852200000000000263e-02
1.542209999999999970e-01 -4.876500000000000279e-02
1.620610000000000106e-01 -4.883699999999999847e-02
1.723530000000000062e-01 -4.877700000000000091e-02
1.826180000000000025e-01 -4.855299999999999894e-02
1.912739999999999996e-01 -4.825100000000000222e-02
2.019630000000000036e-01 -4.776400000000000090e-02
2.109389999999999876e-01 -4.728799999999999670e-02
2.221200000000000119e-01 -4.665899999999999909e-02
2.335710000000000008e-01 -4.600300000000000222e-02
2.428530000000000133e-01 -4.547699999999999659e-02
2.546470000000000122e-01 -4.483899999999999691e-02
2.642039999999999944e-01 -4.436099999999999766e-02
2.763120000000000021e-01 -4.383399999999999797e-02
2.886139999999999817e-01 -4.341199999999999920e-02
2.985169999999999768e-01 -4.317700000000000010e-02
3.111010000000000164e-01 -4.303200000000000081e-02
3.237180000000000057e-01 -4.308700000000000030e-02
3.340420000000000056e-01 -4.328900000000000109e-02
3.468829999999999969e-01 -4.373599999999999710e-02
3.573810000000000042e-01 -4.422100000000000336e-02
3.704120000000000190e-01 -4.491499999999999659e-02
3.837189999999999768e-01 -4.565899999999999820e-02
3.942410000000000081e-01 -4.622500000000000220e-02
4.077020000000000088e-01 -4.685999999999999888e-02
4.209959999999999813e-01 -4.732299999999999701e-02
4.318980000000000041e-01 -4.753500000000000086e-02
4.452599999999999891e-01 -4.752599999999999880e-02
4.562470000000000137e-01 -4.726999999999999952e-02
4.696339999999999959e-01 -4.665699999999999709e-02
4.834019999999999984e-01 -4.571599999999999969e-02
4.940599999999999992e-01 -4.478399999999999742e-02
5.078799999999999981e-01 -4.334600000000000258e-02
5.212059999999999471e-01 -4.173099999999999726e-02
5.323320000000000274e-01 -4.023899999999999699e-02
5.455640000000000489e-01 -3.830900000000000277e-02
5.567020000000000302e-01 -3.657799999999999940e-02
5.698039999999999772e-01 -3.443100000000000327e-02
5.834570000000000034e-01 -3.209399999999999753e-02
5.938750000000000417e-01 -3.025500000000000064e-02
6.074509999999999632e-01 -2.780699999999999839e-02
6.203840000000000465e-01 -2.543700000000000128e-02
6.311890000000000001e-01 -2.344500000000000056e-02
6.441249999999999476e-01 -2.105999999999999886e-02
6.569869999999999877e-01 -1.871199999999999947e-02
6.677840000000000442e-01 -1.677100000000000118e-02
6.799929999999999586e-01 -1.462800000000000038e-02
6.906390000000000029e-01 -1.281400000000000074e-02
7.025780000000000358e-01 -1.085200000000000053e-02
7.154690000000000216e-01 -8.831000000000000308e-03
7.268700000000000161e-01 -7.132999999999999584e-03
7.373060000000000169e-01 -5.661000000000000233e-03
7.483880000000000532e-01 -4.184000000000000219e-03
7.585819999999999785e-01 -2.906000000000000163e-03
7.693280000000000118e-01 -1.644000000000000062e-03
7.814780000000000060e-01 -3.200000000000000262e-04
7.918669999999999876e-01 7.299999999999999632e-04
8.014010000000000300e-01 1.623000000000000094e-03
8.114160000000000261e-01 2.487000000000000061e-03
8.206050000000000288e-01 3.207000000000000215e-03
8.302289999999999948e-01 3.886000000000000131e-03
8.390440000000000120e-01 4.438000000000000105e-03
8.482610000000000428e-01 4.944999999999999743e-03
8.585679999999999978e-01 5.422999999999999869e-03
8.673469999999999791e-01 5.756999999999999965e-03
