1.000000000000000000e+00 6.399999999999999710e-05
1.000000000000000000e+00 3.170000000000000075e-04
9.986150000000000304e-01 6.849999999999999535e-04
9.969519999999999493e-01 1.128000000000000096e-03
9.946540000000000381e-01 1.739000000000000094e-03
9.923549999999999871e-01 2.351999999999999924e-03
9.898639999999999661e-01 3.016000000000000018e-03
9.869879999999999765e-01 3.782000000000000205e-03
9.836770000000000236e-01 4.662999999999999610e-03
9.801809999999999690e-01 5.590999999999999616e-03
9.760760000000000547e-01 6.676999999999999776e-03
9.719710000000000294e-01 7.757000000000000006e-03
9.671419999999999462e-01 9.020000000000000240e-03
9.623819999999999597e-01 1.025500000000000023e-02
9.578870000000000440e-01 1.141200000000000027e-02
9.522699999999999498e-01 1.284300000000000025e-02
9.464190000000000103e-01 1.431699999999999987e-02
9.399690000000000545e-01 1.592100000000000112e-02
9.348929999999999740e-01 1.716799999999999923e-02
9.278170000000000028e-01 1.888099999999999848e-02
9.210129999999999706e-01 2.050000000000000086e-02
9.146349999999999758e-01 2.199299999999999866e-02
9.073329999999999451e-01 2.367000000000000007e-02
8.987960000000000393e-01 2.560099999999999876e-02
8.909920000000000062e-01 2.734100000000000072e-02
8.835450000000000248e-01 2.896800000000000069e-02
8.752760000000000540e-01 3.073700000000000043e-02
8.673659999999999703e-01 3.238900000000000112e-02
8.586460000000000203e-01 3.416899999999999799e-02
8.483349999999999502e-01 3.622000000000000219e-02
8.391659999999999675e-01 3.799899999999999806e-02
8.303239999999999510e-01 3.968100000000000099e-02
8.207370000000000498e-01 4.147499999999999798e-02
8.115090000000000359e-01 4.318400000000000016e-02
8.015200000000000102e-01 4.503100000000000158e-02
7.899629999999999708e-01 4.719399999999999984e-02
7.793280000000000207e-01 4.923899999999999805e-02
7.696020000000000083e-01 5.115900000000000308e-02
7.585960000000000480e-01 5.337399999999999783e-02
7.485779999999999657e-01 5.541299999999999698e-02
7.372220000000000439e-01 5.772599999999999953e-02
7.269440000000000346e-01 5.979199999999999793e-02
7.147639999999999549e-01 6.216599999999999904e-02
7.024939999999999518e-01 6.442299999999999416e-02
6.920490000000000252e-01 6.619099999999999984e-02
6.797309999999999741e-01 6.803599999999999925e-02
6.691099999999999826e-01 6.937000000000000111e-02
6.565250000000000252e-01 7.059300000000000297e-02
6.431099999999999595e-01 7.148999999999999799e-02
6.329329999999999679e-01 7.192500000000000282e-02
6.193670000000000009e-01 7.221600000000000241e-02
6.065199999999999481e-01 7.223799999999999666e-02
5.953340000000000298e-01 7.209300000000000430e-02
5.822899999999999743e-01 7.177699999999999358e-02
5.710690000000000488e-01 7.141400000000000525e-02
5.578619999999999690e-01 7.093000000000000693e-02
5.466360000000000108e-01 7.050599999999999923e-02
5.333020000000000538e-01 7.000499999999999778e-02
5.193489999999999496e-01 6.949400000000000022e-02
5.086730000000000418e-01 6.911599999999999688e-02
4.947630000000000083e-01 6.864800000000000069e-02
4.813160000000000216e-01 6.822699999999999598e-02
4.702009999999999801e-01 6.790999999999999814e-02
4.567519999999999913e-01 6.756800000000000306e-02
4.457220000000000071e-01 6.732799999999999896e-02
4.323159999999999781e-01 6.708600000000000674e-02
4.186920000000000086e-01 6.688199999999999701e-02
4.080619999999999803e-01 6.673600000000000365e-02
3.945810000000000151e-01 6.654699999999999505e-02
3.840459999999999985e-01 6.638299999999999756e-02
3.707289999999999752e-01 6.613499999999999934e-02
3.576920000000000099e-01 6.582499999999999463e-02
