1.000000000000000000e+00 6.399999999999999710e-05
1.000000000000000000e+00 3.170000000000000075e-04
9.986150000000000304e-01 6.840000000000000377e-04
9.969519999999999493e-01 1.126999999999999964e-03
9.946540000000000381e-01 1.737000000000000046e-03
9.923549999999999871e-01 2.347999999999999827e-03
9.898639999999999661e-01 3.010000000000000089e-03
9.869879999999999765e-01 3.772999999999999878e-03
9.836770000000000236e-01 4.649000000000000354e-03
9.801809999999999690e-01 5.571999999999999696e-03
9.760760000000000547e-01 6.649000000000000396e-03
9.719710000000000294e-01 7.719000000000000167e-03
9.671419999999999462e-01 8.966999999999999277e-03
9.623819999999999597e-01 1.018600000000000061e-02
9.578870000000000440e-01 1.132400000000000073e-02
9.522699999999999498e-01 1.272900000000000073e-02
9.464190000000000103e-01 1.417099999999999957e-02
9.399690000000000545e-01 1.573599999999999999e-02
9.348929999999999740e-01 1.694700000000000026e-02
9.278170000000000028e-01 1.860500000000000001e-02
9.210129999999999706e-01 2.016499999999999890e-02
9.146349999999999758e-01 2.159700000000000161e-02
9.073329999999999451e-01 2.319799999999999987e-02
8.987960000000000393e-01 2.502800000000000163e-02
8.909920000000000062e-01 2.666800000000000073e-02
8.835450000000000248e-01 2.819100000000000078e-02
8.752760000000000540e-01 2.983399999999999941e-02
8.673659999999999703e-01 3.135899999999999799e-02
8.586460000000000203e-01 3.298700000000000243e-02
8.483349999999999502e-01 3.484700000000000297e-02
8.391659999999999675e-01 3.644800000000000123e-02
8.303239999999999510e-01 3.795199999999999962e-02
8.207370000000000498e-01 3.955000000000000182e-02
8.115090000000000359e-01 4.107199999999999740e-02
8.015200000000000102e-01 4.272700000000000109e-02
7.899629999999999708e-01 4.469000000000000056e-02
7.793280000000000207e-01 4.658700000000000341e-02
7.696020000000000083e-01 4.840400000000000258e-02
7.585960000000000480e-01 5.054199999999999665e-02
7.485779999999999657e-01 5.254500000000000143e-02
7.372220000000000439e-01 5.485700000000000298e-02
7.269440000000000346e-01 5.695499999999999868e-02
7.147639999999999549e-01 5.940299999999999747e-02
7.024939999999999518e-01 6.176800000000000346e-02
6.920490000000000252e-01 6.364799999999999625e-02
6.797309999999999741e-01 6.564000000000000390e-02
6.691099999999999826e-01 6.710399999999999698e-02
6.565250000000000252e-01 6.847699999999999620e-02
6.431099999999999595e-01 6.952300000000000146e-02
6.329329999999999679e-01 7.006099999999999828e-02
6.193670000000000009e-01 7.047200000000000686e-02
6.065199999999999481e-01 7.058599999999999597e-02
5.953340000000000298e-01 7.050099999999999423e-02
5.822899999999999743e-01 7.022799999999999876e-02
5.710690000000000488e-01 6.987699999999999467e-02
5.578619999999999690e-01 6.937100000000000211e-02
5.466360000000000108e-01 6.889900000000000191e-02
5.333020000000000538e-01 6.830999999999999572e-02
5.193489999999999496e-01 6.768399999999999417e-02
5.086730000000000418e-01 6.721000000000000585e-02
4.947630000000000083e-01 6.661799999999999666e-02
4.813160000000000216e-01 6.609199999999999797e-02
4.702009999999999801e-01 6.570700000000000152e-02
4.567519999999999913e-01 6.531700000000000006e-02
4.457220000000000071e-01 6.507300000000000584e-02
4.323159999999999781e-01 6.487800000000000511e-02
4.186920000000000086e-01 6.477199999999999624e-02
4.080619999999999803e-01 6.472799999999999387e-02
3.945810000000000151e-01 6.469199999999999950e-02
3.840459999999999985e-01 6.465799999999999326e-02
3.707289999999999752e-01 6.457499999999999352e-02
3.576920000000000099e-01 6.441800000000000304e-02
