1.000000000000000000e+00 1.000000000000000082e-05
1.000000000000000000e+00 4.699999999999999859e-04
9.986150000000000304e-01 8.019999999999999785e-04
9.969519999999999493e-01 1.196000000000000014e-03
9.946540000000000381e-01 1.729999999999999984e-03
9.923549999999999871e-01 2.256999999999999892e-03
9.898639999999999661e-01 2.820000000000000024e-03
9.869879999999999765e-01 3.461000000000000101e-03
9.836770000000000236e-01 4.190000000000000148e-03
9.801809999999999690e-01 4.950999999999999672e-03
9.760760000000000547e-01 5.831000000000000245e-03
9.719710000000000294e-01 6.701000000000000359e-03
9.671419999999999462e-01 7.712000000000000105e-03
9.623819999999999597e-01 8.696999999999999870e-03
9.578870000000000440e-01 9.617000000000000548e-03
9.522699999999999498e-01 1.075399999999999967e-02
9.464190000000000103e-01 1.192700000000000010e-02
9.399690000000000545e-01 1.320600000000000072e-02
9.348929999999999740e-01 1.420399999999999961e-02
9.278170000000000028e-01 1.558200000000000036e-02
9.210129999999999706e-01 1.689399999999999930e-02
9.146349999999999758e-01 1.811199999999999963e-02
9.073329999999999451e-01 1.949000000000000038e-02
8.987960000000000393e-01 2.110100000000000170e-02
8.909920000000000062e-01 2.257800000000000085e-02
8.835450000000000248e-01 2.397600000000000078e-02
8.752760000000000540e-01 2.551300000000000096e-02
8.673659999999999703e-01 2.696499999999999939e-02
8.586460000000000203e-01 2.854399999999999993e-02
8.483349999999999502e-01 3.037799999999999875e-02
8.391659999999999675e-01 3.197500000000000342e-02
8.303239999999999510e-01 3.347699999999999981e-02
8.207370000000000498e-01 3.505699999999999789e-02
8.115090000000000359e-01 3.651499999999999885e-02
8.015200000000000102e-01 3.801299999999999818e-02
7.899629999999999708e-01 3.961400000000000338e-02
7.793280000000000207e-01 4.094099999999999823e-02
7.696020000000000083e-01 4.202499999999999986e-02
7.585960000000000480e-01 4.311299999999999855e-02
7.485779999999999657e-01 4.398599999999999732e-02
7.372220000000000439e-01 4.485499999999999904e-02
7.269440000000000346e-01 4.554699999999999721e-02
7.147639999999999549e-01 4.628199999999999675e-02
7.024939999999999518e-01 4.696700000000000180e-02
6.920490000000000252e-01 4.753899999999999793e-02
6.797309999999999741e-01 4.824500000000000316e-02
6.691099999999999826e-01 4.891700000000000215e-02
6.565250000000000252e-01 4.982799999999999729e-02
6.431099999999999595e-01 5.092499999999999805e-02
6.329329999999999679e-01 5.182599999999999707e-02
6.193670000000000009e-01 5.308600000000000124e-02
6.065199999999999481e-01 5.431500000000000217e-02
5.953340000000000298e-01 5.538799999999999973e-02
5.822899999999999743e-01 5.661700000000000066e-02
5.710690000000000488e-01 5.763000000000000067e-02
5.578619999999999690e-01 5.874399999999999761e-02
5.466360000000000108e-01 5.960399999999999726e-02
5.333020000000000538e-01 6.050900000000000029e-02
5.193489999999999496e-01 6.131600000000000245e-02
5.086730000000000418e-01 6.183299999999999907e-02
4.947630000000000083e-01 6.237000000000000183e-02
4.813160000000000216e-01 6.273800000000000210e-02
4.702009999999999801e-01 6.292699999999999683e-02
4.567519999999999913e-01 6.301099999999999757e-02
4.457220000000000071e-01 6.296100000000000307e-02
4.323159999999999781e-01 6.275400000000000422e-02
4.186920000000000086e-01 6.239600000000000007e-02
4.080619999999999803e-01 6.202699999999999880e-02
3.945810000000000151e-01 6.146200000000000274e-02
3.840459999999999985e-01 6.095699999999999730e-02
3.707289999999999752e-01 6.025300000000000100e-02
3.576920000000000099e-01 5.950699999999999740e-02
3.471910000000000274e-01 5.887599999999999778e-02
3.343470000000000053e-01 5.807999999999999968e-02
3.215120000000000200e-01 5.727100000000000246e-02
3.114029999999999854e-01 5.662999999999999978e-02
2.988179999999999725e-01 5.583699999999999775e-02
2.889129999999999754e-01 5.522099999999999925e-02
2.766089999999999938e-01 5.446800000000000253e-02
2.644980000000000109e-01 5.374299999999999911e-02
2.549379999999999979e-01 5.318099999999999911e-02
2.431419999999999970e-01 5.249999999999999806e-02
2.315859999999999863e-01 5.184199999999999919e-02
2.223100000000000076e-01 5.131899999999999656e-02
2.112219999999999931e-01 5.069499999999999701e-02
2.022440000000000071e-01 5.018299999999999844e-02
1.915530000000000010e-01 4.953599999999999670e-02
1.808299999999999907e-01 4.881100000000000022e-02
1.726300000000000057e-01 4.818900000000000267e-02
1.623370000000000091e-01 4.730899999999999689e-02
1.544959999999999944e-01 4.655399999999999816e-02
1.446570000000000078e-01 4.549700000000000272e-02
1.353449999999999931e-01 4.437699999999999978e-02
1.278330000000000022e-01 4.338399999999999895e-02
1.190179999999999988e-01 4.211399999999999866e-02
1.102280000000000065e-01 4.073000000000000231e-02
1.036090000000000066e-01 3.960799999999999738e-02
9.534399999999999820e-02 3.810399999999999898e-02
8.915399999999999714e-02 3.690199999999999730e-02
8.143499999999999350e-02 3.530300000000000105e-02
7.423100000000000531e-02 3.370900000000000285e-02
6.853199999999999570e-02 3.237000000000000294e-02
6.189900000000000263e-02 3.072300000000000031e-02
5.666600000000000109e-02 2.934600000000000056e-02
5.061700000000000227e-02 2.766599999999999962e-02
4.475599999999999717e-02 2.593200000000000019e-02
4.041100000000000247e-02 2.457399999999999862e-02
3.516600000000000281e-02 2.283400000000000013e-02
3.032800000000000079e-02 2.111899999999999888e-02
2.669300000000000145e-02 1.974199999999999913e-02
2.247100000000000139e-02 1.803099999999999842e-02
1.935699999999999921e-02 1.666700000000000126e-02
1.576100000000000070e-02 1.496399999999999987e-02
1.257899999999999990e-02 1.329299999999999926e-02
1.022099999999999918e-02 1.192499999999999984e-02
7.697999999999999982e-03 1.028199999999999947e-02
5.866999999999999819e-03 8.928000000000000172e-03
4.000000000000000083e-03 7.315999999999999587e-03
2.413999999999999913e-03 5.636000000000000384e-03
1.495000000000000018e-03 4.402999999999999796e-03
6.030000000000000204e-04 2.769000000000000194e-03
1.279999999999999942e-04 1.221000000000000080e-03
-0.000000000000000000e+00 -3.399999999999999973e-05
1.289999999999999914e-04 -1.273999999999999959e-03
6.040000000000000447e-04 -2.765999999999999796e-03
1.495000000000000018e-03 -4.296999999999999605e-03
2.410999999999999949e-03 -5.427000000000000400e-03
3.989000000000000358e-03 -6.935000000000000192e-03
5.845000000000000369e-03 -8.349999999999999784e-03
7.662000000000000408e-03 -9.516999999999999418e-03
1.016700000000000069e-02 -1.091300000000000082e-02
1.250700000000000076e-02 -1.205999999999999954e-02
1.566400000000000084e-02 -1.344300000000000009e-02
1.923199999999999910e-02 -1.483600000000000023e-02
2.232500000000000109e-02 -1.594100000000000031e-02
2.652099999999999944e-02 -1.731200000000000100e-02
3.110900000000000123e-02 -1.868799999999999975e-02
3.495299999999999796e-02 -1.975700000000000026e-02
4.018000000000000044e-02 -2.111700000000000035e-02
4.451299999999999701e-02 -2.217200000000000074e-02
5.036299999999999805e-02 -2.351699999999999971e-02
5.640400000000000275e-02 -2.482099999999999931e-02
6.163099999999999828e-02 -2.589500000000000135e-02
6.826100000000000223e-02 -2.719500000000000042e-02
7.541399999999999493e-02 -2.853599999999999887e-02
8.115899999999999503e-02 -2.957299999999999859e-02
8.887799999999999867e-02 -3.092299999999999910e-02
9.506799999999999973e-02 -3.197500000000000342e-02
1.033319999999999933e-01 -3.334899999999999670e-02
1.116309999999999941e-01 -3.469799999999999968e-02
1.187420000000000003e-01 -3.583700000000000080e-02
1.275580000000000047e-01 -3.722899999999999820e-02
1.350699999999999956e-01 -3.840299999999999964e-02
1.443820000000000103e-01 -3.984300000000000341e-02
1.542209999999999970e-01 -4.135199999999999987e-02
1.620610000000000106e-01 -4.254100000000000242e-02
1.723530000000000062e-01 -4.408100000000000213e-02
1.826180000000000025e-01 -4.557800000000000046e-02
1.912739999999999996e-01 -4.679500000000000326e-02
2.019630000000000036e-01 -4.821199999999999791e-02
2.109389999999999876e-01 -4.929900000000000254e-02
2.221200000000000119e-01 -5.048300000000000010e-02
2.335710000000000008e-01 -5.149600000000000011e-02
2.428530000000000133e-01 -5.217900000000000316e-02
2.546470000000000122e-01 -5.288299999999999945e-02
2.642039999999999944e-01 -5.333399999999999946e-02
2.763120000000000021e-01 -5.378000000000000141e-02
2.886139999999999817e-01 -5.412100000000000244e-02
2.985169999999999768e-01 -5.434400000000000341e-02
3.111010000000000164e-01 -5.460099999999999676e-02
