1.000000000000000000e+00 4.800000000000000122e-05
1.000000000000000000e+00 3.139999999999999888e-04
9.986150000000000304e-01 6.589999999999999721e-04
9.969519999999999493e-01 1.070999999999999903e-03
9.946540000000000381e-01 1.636000000000000084e-03
9.923549999999999871e-01 2.197999999999999867e-03
9.898639999999999661e-01 2.801999999999999803e-03
9.869879999999999765e-01 3.495999999999999976e-03
9.836770000000000236e-01 4.288000000000000145e-03
9.801809999999999690e-01 5.120000000000000419e-03
9.760760000000000547e-01 6.087999999999999662e-03
9.719710000000000294e-01 7.047000000000000312e-03
9.671419999999999462e-01 8.165999999999999648e-03
9.623819999999999597e-01 9.258000000000000604e-03
9.578870000000000440e-01 1.027999999999999921e-02
9.522699999999999498e-01 1.154299999999999944e-02
9.464190000000000103e-01 1.284399999999999951e-02
9.399690000000000545e-01 1.426099999999999937e-02
9.348929999999999740e-01 1.536299999999999992e-02
9.278170000000000028e-01 1.687900000000000164e-02
9.210129999999999706e-01 1.831599999999999895e-02
9.146349999999999758e-01 1.964399999999999827e-02
9.073329999999999451e-01 2.113900000000000154e-02
8.987960000000000393e-01 2.286699999999999844e-02
8.909920000000000062e-01 2.443299999999999986e-02
8.835450000000000248e-01 2.590299999999999894e-02
8.752760000000000540e-01 2.750700000000000020e-02
8.673659999999999703e-01 2.901199999999999959e-02
8.586460000000000203e-01 3.064000000000000057e-02
8.483349999999999502e-01 3.252300000000000330e-02
8.391659999999999675e-01 3.416299999999999892e-02
8.303239999999999510e-01 3.571300000000000169e-02
8.207370000000000498e-01 3.736500000000000238e-02
8.115090000000000359e-01 3.892799999999999733e-02
8.015200000000000102e-01 4.060099999999999820e-02
7.899629999999999708e-01 4.251900000000000124e-02
7.793280000000000207e-01 4.428200000000000192e-02
7.696020000000000083e-01 4.589000000000000024e-02
7.585960000000000480e-01 4.769899999999999834e-02
7.485779999999999657e-01 4.932399999999999979e-02
7.372220000000000439e-01 5.113199999999999690e-02
7.269440000000000346e-01 5.272000000000000297e-02
7.147639999999999549e-01 5.452499999999999708e-02
7.024939999999999518e-01 5.623399999999999926e-02
6.920490000000000252e-01 5.758200000000000124e-02
6.797309999999999741e-01 5.901800000000000102e-02
6.691099999999999826e-01 6.010399999999999771e-02
6.565250000000000252e-01 6.118599999999999733e-02
6.431099999999999595e-01 6.211200000000000054e-02
6.329329999999999679e-01 6.267899999999999860e-02
6.193670000000000009e-01 6.328000000000000291e-02
6.065199999999999481e-01 6.371599999999999486e-02
5.953340000000000298e-01 6.400999999999999746e-02
5.822899999999999743e-01 6.428200000000000580e-02
5.710690000000000488e-01 6.447600000000000553e-02
5.578619999999999690e-01 6.468599999999999350e-02
5.466360000000000108e-01 6.487199999999999911e-02
5.333020000000000538e-01 6.510299999999999421e-02
5.193489999999999496e-01 6.534700000000000231e-02
5.086730000000000418e-01 6.552600000000000091e-02
4.947630000000000083e-01 6.574399999999999689e-02
4.813160000000000216e-01 6.592599999999999849e-02
4.702009999999999801e-01 6.604999999999999760e-02
4.567519999999999913e-01 6.615699999999999359e-02
4.457220000000000071e-01 6.620600000000000096e-02
4.323159999999999781e-01 6.620800000000000296e-02
4.186920000000000086e-01 6.614399999999999447e-02
4.080619999999999803e-01 6.604599999999999360e-02
3.945810000000000151e-01 6.585599999999999787e-02
3.840459999999999985e-01 6.565400000000000402e-02
3.707289999999999752e-01 6.532499999999999418e-02
3.576920000000000099e-01 6.492000000000000548e-02
3.471910000000000274e-01 6.452900000000000302e-02
3.343470000000000053e-01 6.396699999999999608e-02
3.215120000000000200e-01 6.330600000000000116e-02
3.114029999999999854e-01 6.271500000000000685e-02
2.988179999999999725e-01 6.189599999999999963e-02
2.889129999999999754e-01 6.118799999999999933e-02
2.766089999999999938e-01 6.023200000000000082e-02
2.644980000000000109e-01 5.921200000000000074e-02
2.549379999999999979e-01 5.835200000000000109e-02
2.431419999999999970e-01 5.722599999999999909e-02
2.315859999999999863e-01 5.605399999999999966e-02
2.223100000000000076e-01 5.506400000000000183e-02
2.112219999999999931e-01 5.382399999999999685e-02
2.022440000000000071e-01 5.277799999999999853e-02
1.915530000000000010e-01 5.149800000000000211e-02
1.808299999999999907e-01 5.019200000000000050e-02
1.726300000000000057e-01 4.918499999999999955e-02
1.623370000000000091e-01 4.791299999999999726e-02
1.544959999999999944e-01 4.693699999999999956e-02
1.446570000000000078e-01 4.570300000000000057e-02
1.353449999999999931e-01 4.452099999999999808e-02
1.278330000000000022e-01 4.355400000000000243e-02
1.190179999999999988e-01 4.239899999999999919e-02
1.102280000000000065e-01 4.121799999999999770e-02
1.036090000000000066e-01 4.030500000000000055e-02
9.534399999999999820e-02 3.912800000000000306e-02
8.915399999999999714e-02 3.821499999999999897e-02
8.143499999999999350e-02 3.702699999999999741e-02
7.423100000000000531e-02 3.586199999999999805e-02
6.853199999999999570e-02 3.489099999999999840e-02
6.189900000000000263e-02 3.369699999999999779e-02
5.666600000000000109e-02 3.269299999999999984e-02
5.061700000000000227e-02 3.145599999999999785e-02
4.475599999999999717e-02 3.015299999999999925e-02
4.041100000000000247e-02 2.911100000000000146e-02
3.516600000000000281e-02 2.773300000000000071e-02
3.032800000000000079e-02 2.632200000000000165e-02
2.669300000000000145e-02 2.513900000000000162e-02
2.247100000000000139e-02 2.360200000000000145e-02
1.935699999999999921e-02 2.231199999999999850e-02
1.576100000000000070e-02 2.061400000000000038e-02
1.257899999999999990e-02 1.883699999999999958e-02
1.022099999999999918e-02 1.729699999999999988e-02
7.697999999999999982e-03 1.533400000000000041e-02
5.866999999999999819e-03 1.362499999999999996e-02
4.000000000000000083e-03 1.147500000000000082e-02
2.413999999999999913e-03 9.105999999999999511e-03
1.495000000000000018e-03 7.287000000000000074e-03
6.030000000000000204e-04 4.784000000000000058e-03
1.279999999999999942e-04 2.324999999999999810e-03
-0.000000000000000000e+00 2.840000000000000185e-04
1.289999999999999914e-04 -1.763999999999999943e-03
6.040000000000000447e-04 -4.250999999999999571e-03
1.495000000000000018e-03 -6.808999999999999948e-03
2.410999999999999949e-03 -8.685000000000000012e-03
3.989000000000000358e-03 -1.115900000000000052e-02
5.845000000000000369e-03 -1.343399999999999976e-02
7.662000000000000408e-03 -1.527099999999999985e-02
1.016700000000000069e-02 -1.741099999999999939e-02
1.250700000000000076e-02 -1.912000000000000158e-02
1.566400000000000084e-02 -2.112100000000000088e-02
1.923199999999999910e-02 -2.307199999999999876e-02
2.232500000000000109e-02 -2.457099999999999909e-02
2.652099999999999944e-02 -2.637899999999999967e-02
3.110900000000000123e-02 -2.813500000000000029e-02
3.495299999999999796e-02 -2.946100000000000108e-02
4.018000000000000044e-02 -3.110500000000000070e-02
4.451299999999999701e-02 -3.234700000000000075e-02
5.036299999999999805e-02 -3.389000000000000346e-02
5.640400000000000275e-02 -3.534600000000000242e-02
6.163099999999999828e-02 -3.651599999999999985e-02
6.826100000000000223e-02 -3.789499999999999813e-02
7.541399999999999493e-02 -3.927599999999999841e-02
8.115899999999999503e-02 -4.031300000000000161e-02
8.887799999999999867e-02 -4.162400000000000128e-02
9.506799999999999973e-02 -4.261000000000000204e-02
1.033319999999999933e-01 -4.385200000000000209e-02
1.116309999999999941e-01 -4.501499999999999946e-02
1.187420000000000003e-01 -4.595099999999999879e-02
1.275580000000000047e-01 -4.703600000000000142e-02
1.350699999999999956e-01 -4.789800000000000307e-02
1.443820000000000103e-01 -4.888599999999999890e-02
1.542209999999999970e-01 -4.983499999999999736e-02
1.620610000000000106e-01 -5.051800000000000040e-02
1.723530000000000062e-01 -5.131299999999999750e-02
1.826180000000000025e-01 -5.198200000000000043e-02
1.912739999999999996e-01 -5.244100000000000150e-02
2.019630000000000036e-01 -5.286099999999999827e-02
2.109389999999999876e-01 -5.307800000000000018e-02
2.221200000000000119e-01 -5.316099999999999992e-02
2.335710000000000008e-01 -5.304099999999999787e-02
2.428530000000000133e-01 -5.280599999999999877e-02
2.546470000000000122e-01 -5.235499999999999876e-02
2.642039999999999944e-01 -5.188500000000000056e-02
2.763120000000000021e-01 -5.119599999999999845e-02
2.886139999999999817e-01 -5.043399999999999966e-02
2.985169999999999768e-01 -4.982000000000000317e-02
3.111010000000000164e-01 -4.909000000000000169e-02
3.237180000000000057e-01 -4.848899999999999738e-02
3.340420000000000056e-01 -4.814299999999999830e-02
3.468829999999999969e-01 -4.793399999999999744e-02
3.573810000000000042e-01 -4.791100000000000220e-02
3.704120000000000190e-01 -4.801699999999999718e-02
3.837189999999999768e-01 -4.821500000000000091e-02
3.942410000000000081e-01 -4.839199999999999752e-02
4.077020000000000088e-01 -4.859100000000000225e-02
4.209959999999999813e-01 -4.869500000000000217e-02
4.318980000000000041e-01 -4.867099999999999899e-02
4.452599999999999891e-01 -4.845000000000000001e-02
4.562470000000000137e-01 -4.808500000000000274e-02
4.696339999999999959e-01 -4.741800000000000181e-02
4.834019999999999984e-01 -4.651099999999999679e-02
4.940599999999999992e-01 -4.566499999999999726e-02
5.078799999999999981e-01 -4.441200000000000009e-02
5.212059999999999471e-01 -4.305500000000000299e-02
5.323320000000000274e-01 -4.183400000000000313e-02
5.455640000000000489e-01 -4.028999999999999942e-02
5.567020000000000302e-01 -3.893499999999999739e-02
5.698039999999999772e-01 -3.728599999999999970e-02
5.834570000000000034e-01 -3.552500000000000102e-02
5.938750000000000417e-01 -3.415499999999999786e-02
6.074509999999999632e-01 -3.235199999999999881e-02
6.203840000000000465e-01 -3.061900000000000038e-02
6.311890000000000001e-01 -2.917099999999999901e-02
6.441249999999999476e-01 -2.744399999999999964e-02
6.569869999999999877e-01 -2.574399999999999952e-02
6.677840000000000442e-01 -2.433799999999999852e-02
6.799929999999999586e-01 -2.277600000000000111e-02
6.906390000000000029e-01 -2.142499999999999960e-02
7.025780000000000358e-01 -1.990799999999999861e-02
7.154690000000000216e-01 -1.825099999999999986e-02
7.268700000000000161e-01 -1.675499999999999906e-02
7.373060000000000169e-01 -1.535700000000000086e-02
7.483880000000000532e-01 -1.383599999999999934e-02
7.585819999999999785e-01 -1.240400000000000010e-02
7.693280000000000118e-01 -1.085999999999999986e-02
7.814780000000000060e-01 -9.072999999999999468e-03
7.918669999999999876e-01 -7.512999999999999713e-03
8.014010000000000300e-01 -6.073000000000000273e-03
8.114160000000000261e-01 -4.585999999999999799e-03
8.206050000000000288e-01 -3.272000000000000169e-03
8.302289999999999948e-01 -1.968000000000000131e-03
8.390440000000000120e-01 -8.540000000000000499e-04
8.482610000000000428e-01 2.169999999999999891e-04
8.585679999999999978e-01 1.289999999999999914e-03
8.673469999999999791e-01 2.093999999999999941e-03
8.752459999999999685e-01 2.726000000000000124e-03
8.835800000000000320e-01 3.298999999999999849e-03
8.910219999999999807e-01 3.725000000000000012e-03
8.988960000000000283e-01 4.086000000000000222e-03
9.072750000000000536e-01 4.351999999999999966e-03
9.148220000000000240e-01 4.492000000000000333e-03
9.210409999999999986e-01 4.543000000000000163e-03
9.280709999999999793e-01 4.530000000000000172e-03
9.337910000000000377e-01 4.462999999999999953e-03
9.405120000000000147e-01 4.317999999999999790e-03
9.466250000000000497e-01 4.124000000000000062e-03
9.517160000000000064e-01 3.915000000000000077e-03
9.571450000000000236e-01 3.644999999999999803e-03
9.627130000000000409e-01 3.315999999999999937e-03
9.674779999999999491e-01 2.991999999999999868e-03
9.714669999999999694e-01 2.691999999999999948e-03
9.756439999999999557e-01 2.347999999999999827e-03
9.798200000000000243e-01 1.975999999999999892e-03
9.833790000000000031e-01 1.634999999999999952e-03
9.867489999999999872e-01 1.294999999999999927e-03
9.896770000000000289e-01 9.840000000000000656e-04
9.922130000000000116e-01 7.039999999999999817e-04
9.948939999999999451e-01 3.970000000000000005e-04
9.968939999999999468e-01 1.610000000000000103e-04
9.985889999999999489e-01 -4.500000000000000283e-05
1.000000000000000000e+00 -2.190000000000000106e-04
1.000000000000000000e+00 4.800000000000000122e-05
