1.000000000000000000e+00 5.000000000000000409e-06
1.000000000000000000e+00 4.730000000000000046e-04
9.986150000000000304e-01 7.990000000000000140e-04
9.969519999999999493e-01 1.183999999999999940e-03
9.946540000000000381e-01 1.704999999999999918e-03
9.923549999999999871e-01 2.216999999999999787e-03
9.898639999999999661e-01 2.760999999999999999e-03
9.869879999999999765e-01 3.379000000000000059e-03
9.836770000000000236e-01 4.078000000000000028e-03
9.801809999999999690e-01 4.805000000000000243e-03
9.760760000000000547e-01 5.643999999999999712e-03
9.719710000000000294e-01 6.468999999999999924e-03
9.671419999999999462e-01 7.425000000000000176e-03
9.623819999999999597e-01 8.352999999999999314e-03
9.578870000000000440e-01 9.216000000000000233e-03
9.522699999999999498e-01 1.028199999999999947e-02
9.464190000000000103e-01 1.137699999999999996e-02
9.399690000000000545e-01 1.256799999999999931e-02
9.348929999999999740e-01 1.349500000000000005e-02
9.278170000000000028e-01 1.477200000000000041e-02
9.210129999999999706e-01 1.598300000000000068e-02
9.146349999999999758e-01 1.710599999999999968e-02
9.073329999999999451e-01 1.837499999999999897e-02
8.987960000000000393e-01 1.985400000000000012e-02
8.909920000000000062e-01 2.120899999999999869e-02
8.835450000000000248e-01 2.248999999999999957e-02
8.752760000000000540e-01 2.389600000000000057e-02
8.673659999999999703e-01 2.522299999999999889e-02
8.586460000000000203e-01 2.666599999999999873e-02
8.483349999999999502e-01 2.834400000000000114e-02
8.391659999999999675e-01 2.980700000000000016e-02
8.303239999999999510e-01 3.118800000000000044e-02
8.207370000000000498e-01 3.264800000000000341e-02
8.115090000000000359e-01 3.400700000000000250e-02
8.015200000000000102e-01 3.542000000000000010e-02
7.899629999999999708e-01 3.696100000000000080e-02
7.793280000000000207e-01 3.827599999999999753e-02
7.696020000000000083e-01 3.938799999999999940e-02
7.585960000000000480e-01 4.055000000000000271e-02
7.485779999999999657e-01 4.152499999999999941e-02
7.372220000000000439e-01 4.254600000000000048e-02
7.269440000000000346e-01 4.340399999999999814e-02
7.147639999999999549e-01 4.435900000000000259e-02
7.024939999999999518e-01 4.527799999999999880e-02
6.920490000000000252e-01 4.604899999999999965e-02
6.797309999999999741e-01 4.697300000000000086e-02
6.691099999999999826e-01 4.780500000000000027e-02
6.565250000000000252e-01 4.885899999999999965e-02
6.431099999999999595e-01 5.004600000000000021e-02
6.329329999999999679e-01 5.097499999999999948e-02
6.193670000000000009e-01 5.222000000000000253e-02
6.065199999999999481e-01 5.338099999999999790e-02
