1.000000000000000000e+00 6.299999999999999990e-05
1.000000000000000000e+00 3.099999999999999999e-04
9.986150000000000304e-01 6.750000000000000357e-04
9.969519999999999493e-01 1.115000000000000106e-03
9.946540000000000381e-01 1.722999999999999922e-03
9.923549999999999871e-01 2.331999999999999872e-03
9.898639999999999661e-01 2.991999999999999868e-03
9.869879999999999765e-01 3.752999999999999826e-03
9.836770000000000236e-01 4.629999999999999567e-03
9.801809999999999690e-01 5.552999999999999776e-03
9.760760000000000547e-01 6.633000000000000007e-03
9.719710000000000294e-01 7.707000000000000309e-03
9.671419999999999462e-01 8.961000000000000215e-03
9.623819999999999597e-01 1.018699999999999987e-02
9.578870000000000440e-01 1.133400000000000032e-02
9.522699999999999498e-01 1.275199999999999945e-02
9.464190000000000103e-01 1.421099999999999967e-02
9.399690000000000545e-01 1.579600000000000101e-02
9.348929999999999740e-01 1.702499999999999847e-02
9.278170000000000028e-01 1.871199999999999947e-02
9.210129999999999706e-01 2.030300000000000160e-02
9.146349999999999758e-01 2.176600000000000062e-02
9.073329999999999451e-01 2.340599999999999972e-02
8.987960000000000393e-01 2.528899999999999898e-02
8.909920000000000062e-01 2.698000000000000051e-02
8.835450000000000248e-01 2.855699999999999905e-02
8.752760000000000540e-01 3.026500000000000024e-02
8.673659999999999703e-01 3.185600000000000237e-02
8.586460000000000203e-01 3.356399999999999662e-02
8.483349999999999502e-01 3.552400000000000002e-02
8.391659999999999675e-01 3.722000000000000308e-02
8.303239999999999510e-01 3.881899999999999934e-02
8.207370000000000498e-01 4.052599999999999952e-02
8.115090000000000359e-01 4.215300000000000297e-02
8.015200000000000102e-01 4.392200000000000271e-02
7.899629999999999708e-01 4.601100000000000328e-02
7.793280000000000207e-01 4.801400000000000112e-02
7.696020000000000083e-01 4.991799999999999710e-02
7.585960000000000480e-01 5.213999999999999885e-02
7.485779999999999657e-01 5.420799999999999924e-02
7.372220000000000439e-01 5.657800000000000329e-02
7.269440000000000346e-01 5.871400000000000230e-02
7.147639999999999549e-01 6.119100000000000233e-02
7.024939999999999518e-01 6.356499999999999651e-02
6.920490000000000252e-01 6.543699999999999517e-02
6.797309999999999741e-01 6.740500000000000658e-02
6.691099999999999826e-01 6.883499999999999341e-02
6.565250000000000252e-01 7.015599999999999614e-02
6.431099999999999595e-01 7.113800000000000678e-02
6.329329999999999679e-01 7.162899999999999823e-02
6.193670000000000009e-01 7.199200000000000044e-02
6.065199999999999481e-01 7.208299999999999430e-02
5.953340000000000298e-01 7.200299999999999756e-02
5.822899999999999743e-01 7.177799999999999458e-02
5.710690000000000488e-01 7.151000000000000412e-02
5.578619999999999690e-01 7.116200000000000303e-02
5.466360000000000108e-01 7.088099999999999956e-02
5.333020000000000538e-01 7.057199999999999585e-02
5.193489999999999496e-01 7.027100000000000013e-02
5.086730000000000418e-01 7.004900000000000015e-02
4.947630000000000083e-01 6.976100000000000356e-02
4.813160000000000216e-01 6.947499999999999509e-02
4.702009999999999801e-01 6.922799999999999787e-02
4.567519999999999913e-01 6.890499999999999403e-02
4.457220000000000071e-01 6.861699999999999744e-02
4.323159999999999781e-01 6.822699999999999598e-02
4.186920000000000086e-01 6.778299999999999603e-02
4.080619999999999803e-01 6.739900000000000058e-02
3.945810000000000151e-01 6.685800000000000076e-02
3.840459999999999985e-01 6.639000000000000457e-02
3.707289999999999752e-01 6.573500000000000176e-02
3.576920000000000099e-01 6.501899999999999347e-02
3.471910000000000274e-01 6.438499999999999779e-02
3.343470000000000053e-01 6.353599999999999526e-02
3.215120000000000200e-01 6.261099999999999999e-02
3.114029999999999854e-01 6.186099999999999932e-02
2.988179999999999725e-01 6.095699999999999730e-02
2.889129999999999754e-01 6.030100000000000043e-02
2.766089999999999938e-01 5.959300000000000014e-02
2.644980000000000109e-01 5.904000000000000220e-02
2.549379999999999979e-01 5.872100000000000236e-02
2.431419999999999970e-01 5.847999999999999726e-02
2.315859999999999863e-01 5.841299999999999965e-02
2.223100000000000076e-01 5.847999999999999726e-02
2.112219999999999931e-01 5.869699999999999918e-02
2.022440000000000071e-01 5.895600000000000146e-02
1.915530000000000010e-01 5.927000000000000324e-02
1.808299999999999907e-01 5.949299999999999727e-02
1.726300000000000057e-01 5.955400000000000277e-02
1.623370000000000091e-01 5.945700000000000290e-02
1.544959999999999944e-01 5.923500000000000293e-02
1.446570000000000078e-01 5.875699999999999673e-02
1.353449999999999931e-01 5.809099999999999681e-02
1.278330000000000022e-01 5.739799999999999763e-02
1.190179999999999988e-01 5.640300000000000175e-02
1.102280000000000065e-01 5.520900000000000113e-02
1.036090000000000066e-01 5.417600000000000193e-02
9.534399999999999820e-02 5.271699999999999997e-02
8.915399999999999714e-02 5.149900000000000311e-02
8.143499999999999350e-02 4.981900000000000217e-02
7.423100000000000531e-02 4.808500000000000274e-02
6.853199999999999570e-02 4.658899999999999847e-02
6.189900000000000263e-02 4.470299999999999968e-02
5.666600000000000109e-02 4.309099999999999736e-02
5.061700000000000227e-02 4.108200000000000046e-02
4.475599999999999717e-02 3.896299999999999764e-02
4.041100000000000247e-02 3.727199999999999958e-02
3.516600000000000281e-02 3.506000000000000089e-02
3.032800000000000079e-02 3.283300000000000107e-02
2.669300000000000145e-02 3.100599999999999884e-02
2.247100000000000139e-02 2.868899999999999922e-02
1.935699999999999921e-02 2.680099999999999844e-02
1.576100000000000070e-02 2.438999999999999849e-02
1.257899999999999990e-02 2.196199999999999888e-02
1.022099999999999918e-02 1.992800000000000127e-02
7.697999999999999982e-03 1.742499999999999952e-02
5.866999999999999819e-03 1.531599999999999975e-02
4.000000000000000083e-03 1.274899999999999992e-02
2.413999999999999913e-03 1.001200000000000007e-02
1.495000000000000018e-03 7.967999999999999389e-03
6.030000000000000204e-04 5.223000000000000212e-03
1.279999999999999942e-04 2.590999999999999987e-03
-0.000000000000000000e+00 4.449999999999999746e-04
1.289999999999999914e-04 -1.677000000000000105e-03
6.040000000000000447e-04 -4.224000000000000324e-03
1.495000000000000018e-03 -6.812000000000000347e-03
2.410999999999999949e-03 -8.696000000000000604e-03
3.989000000000000358e-03 -1.116400000000000031e-02
5.845000000000000369e-03 -1.342100000000000064e-02
7.662000000000000408e-03 -1.523500000000000028e-02
1.016700000000000069e-02 -1.733799999999999925e-02
1.250700000000000076e-02 -1.900699999999999959e-02
1.566400000000000084e-02 -2.094800000000000134e-02
1.923199999999999910e-02 -2.281800000000000148e-02
2.232500000000000109e-02 -2.423799999999999913e-02
2.652099999999999944e-02 -2.592099999999999960e-02
3.110900000000000123e-02 -2.751800000000000079e-02
3.495299999999999796e-02 -2.869100000000000122e-02
4.018000000000000044e-02 -3.009999999999999828e-02
4.451299999999999701e-02 -3.112300000000000136e-02
5.036299999999999805e-02 -3.233699999999999769e-02
