1.000000000000000000e+00 1.129999999999999955e-04
1.000000000000000000e+00 5.850000000000000165e-04
9.986150000000000304e-01 1.052999999999999900e-03
9.969519999999999493e-01 1.603999999999999957e-03
9.946540000000000381e-01 2.344000000000000163e-03
9.923549999999999871e-01 3.065000000000000016e-03
9.898639999999999661e-01 3.827999999999999806e-03
9.869879999999999765e-01 4.687000000000000194e-03
9.836770000000000236e-01 5.653000000000000039e-03
9.801809999999999690e-01 6.648000000000000263e-03
9.760760000000000547e-01 7.788999999999999917e-03
9.719710000000000294e-01 8.904999999999999721e-03
9.671419999999999462e-01 1.018699999999999987e-02
9.623819999999999597e-01 1.142499999999999939e-02
9.578870000000000440e-01 1.256999999999999958e-02
9.522699999999999498e-01 1.397499999999999958e-02
9.464190000000000103e-01 1.540900000000000082e-02
9.399690000000000545e-01 1.695899999999999838e-02
9.348929999999999740e-01 1.815699999999999953e-02
9.278170000000000028e-01 1.979500000000000010e-02
9.210129999999999706e-01 2.133699999999999833e-02
9.146349999999999758e-01 2.275399999999999992e-02
9.073329999999999451e-01 2.433899999999999952e-02
8.987960000000000393e-01 2.615900000000000170e-02
8.909920000000000062e-01 2.779500000000000026e-02
8.835450000000000248e-01 2.931699999999999931e-02
8.752760000000000540e-01 3.095900000000000041e-02
8.673659999999999703e-01 3.247900000000000093e-02
8.586460000000000203e-01 3.409199999999999731e-02
8.483349999999999502e-01 3.591099999999999848e-02
8.391659999999999675e-01 3.744100000000000206e-02
8.303239999999999510e-01 3.882800000000000140e-02
8.207370000000000498e-01 4.022699999999999887e-02
8.115090000000000359e-01 4.145900000000000279e-02
8.015200000000000102e-01 4.265399999999999747e-02
7.899629999999999708e-01 4.384099999999999803e-02
7.793280000000000207e-01 4.473699999999999899e-02
7.696020000000000083e-01 4.539499999999999785e-02
7.585960000000000480e-01 4.596700000000000091e-02
7.485779999999999657e-01 4.634599999999999831e-02
7.372220000000000439e-01 4.664100000000000190e-02
7.269440000000000346e-01 4.681300000000000044e-02
7.147639999999999549e-01 4.695099999999999968e-02
7.024939999999999518e-01 4.708099999999999785e-02
6.920490000000000252e-01 4.724199999999999927e-02
6.797309999999999741e-01 4.756400000000000211e-02
6.691099999999999826e-01 4.801699999999999718e-02
6.565250000000000252e-01 4.882800000000000334e-02
6.431099999999999595e-01 4.998400000000000065e-02
6.329329999999999679e-01 5.101699999999999985e-02
6.193670000000000009e-01 5.253300000000000330e-02
6.065199999999999481e-01 5.404699999999999782e-02
5.953340000000000298e-01 5.536800000000000055e-02
5.822899999999999743e-01 5.684800000000000270e-02
5.710690000000000488e-01 5.800999999999999907e-02
5.578619999999999690e-01 5.918000000000000344e-02
5.466360000000000108e-01 5.995799999999999741e-02
5.333020000000000538e-01 6.062900000000000234e-02
5.193489999999999496e-01 6.108500000000000041e-02
5.086730000000000418e-01 6.129400000000000126e-02
4.947630000000000083e-01 6.142600000000000143e-02
4.813160000000000216e-01 6.144800000000000262e-02
4.702009999999999801e-01 6.142199999999999743e-02
4.567519999999999913e-01 6.137600000000000000e-02
4.457220000000000071e-01 6.135700000000000182e-02
4.323159999999999781e-01 6.138699999999999712e-02
4.186920000000000086e-01 6.147299999999999986e-02
4.080619999999999803e-01 6.156699999999999673e-02
3.945810000000000151e-01 6.170300000000000090e-02
3.840459999999999985e-01 6.181199999999999889e-02
3.707289999999999752e-01 6.193499999999999700e-02
3.576920000000000099e-01 6.202300000000000174e-02
3.471910000000000274e-01 6.205800000000000205e-02
3.343470000000000053e-01 6.204199999999999993e-02
3.215120000000000200e-01 6.194299999999999806e-02
3.114029999999999854e-01 6.179300000000000070e-02
2.988179999999999725e-01 6.149999999999999911e-02
2.889129999999999754e-01 6.117500000000000021e-02
2.766089999999999938e-01 6.064300000000000246e-02
2.644980000000000109e-01 5.996900000000000147e-02
2.549379999999999979e-01 5.932599999999999679e-02
2.431419999999999970e-01 5.838900000000000340e-02
2.315859999999999863e-01 5.731499999999999789e-02
2.223100000000000076e-01 5.633900000000000019e-02
2.112219999999999931e-01 5.503600000000000159e-02
2.022440000000000071e-01 5.387900000000000328e-02
1.915530000000000010e-01 5.241599999999999732e-02
1.808299999999999907e-01 5.088700000000000168e-02
1.726300000000000057e-01 4.969599999999999712e-02
1.623370000000000091e-01 4.818399999999999767e-02
1.544959999999999944e-01 4.702699999999999936e-02
1.446570000000000078e-01 4.556899999999999840e-02
1.353449999999999931e-01 4.418600000000000305e-02
1.278330000000000022e-01 4.306399999999999811e-02
1.190179999999999988e-01 4.173799999999999732e-02
1.102280000000000065e-01 4.039800000000000335e-02
1.036090000000000066e-01 3.937399999999999928e-02
9.534399999999999820e-02 3.806699999999999667e-02
8.915399999999999714e-02 3.706299999999999872e-02
8.143499999999999350e-02 3.576900000000000218e-02
7.423100000000000531e-02 3.451300000000000201e-02
6.853199999999999570e-02 3.347499999999999781e-02
6.189900000000000263e-02 3.220800000000000052e-02
5.666600000000000109e-02 3.115300000000000014e-02
5.061700000000000227e-02 2.986099999999999866e-02
4.475599999999999717e-02 2.851199999999999915e-02
4.041100000000000247e-02 2.744200000000000111e-02
3.516600000000000281e-02 2.603899999999999965e-02
3.032800000000000079e-02 2.461699999999999999e-02
2.669300000000000145e-02 2.343699999999999950e-02
2.247100000000000139e-02 2.191799999999999998e-02
1.935699999999999921e-02 2.065699999999999828e-02
1.576100000000000070e-02 1.901200000000000112e-02
1.257899999999999990e-02 1.731200000000000100e-02
1.022099999999999918e-02 1.585299999999999904e-02
7.697999999999999982e-03 1.400999999999999988e-02
5.866999999999999819e-03 1.241899999999999948e-02
4.000000000000000083e-03 1.043099999999999930e-02
2.413999999999999913e-03 8.252000000000000654e-03
1.495000000000000018e-03 6.585999999999999840e-03
6.030000000000000204e-04 4.294000000000000074e-03
1.279999999999999942e-04 2.037999999999999881e-03
-0.000000000000000000e+00 1.569999999999999944e-04
1.289999999999999914e-04 -1.740999999999999926e-03
6.040000000000000447e-04 -4.068999999999999700e-03
1.495000000000000018e-03 -6.494999999999999905e-03
2.410999999999999949e-03 -8.302000000000000351e-03
3.989000000000000358e-03 -1.072500000000000016e-02
5.845000000000000369e-03 -1.300199999999999967e-02
7.662000000000000408e-03 -1.487899999999999986e-02
1.016700000000000069e-02 -1.711400000000000074e-02
1.250700000000000076e-02 -1.893999999999999850e-02
