1.000000000000000000e+00 -4.600000000000000004e-05
1.000000000000000000e+00 4.169999999999999987e-04
9.986150000000000304e-01 6.650000000000000095e-04
9.969519999999999493e-01 9.539999999999999869e-04
9.946540000000000381e-01 1.335000000000000032e-03
9.923549999999999871e-01 1.701000000000000038e-03
9.898639999999999661e-01 2.083000000000000216e-03
9.869879999999999765e-01 2.507999999999999813e-03
9.836770000000000236e-01 2.981000000000000143e-03
9.801809999999999690e-01 3.465000000000000198e-03
9.760760000000000547e-01 4.015999999999999605e-03
9.719710000000000294e-01 4.551999999999999623e-03
9.671419999999999462e-01 5.168999999999999984e-03
9.623819999999999597e-01 5.765000000000000159e-03
9.578870000000000440e-01 6.321000000000000230e-03
9.522699999999999498e-01 7.008999999999999606e-03
9.464190000000000103e-01 7.721999999999999698e-03
9.399690000000000545e-01 8.507000000000000672e-03
9.348929999999999740e-01 9.126999999999999696e-03
9.278170000000000028e-01 9.995999999999999677e-03
9.210129999999999706e-01 1.084000000000000068e-02
9.146349999999999758e-01 1.164100000000000031e-02
9.073329999999999451e-01 1.256999999999999958e-02
8.987960000000000393e-01 1.369199999999999931e-02
8.909920000000000062e-01 1.475899999999999955e-02
8.835450000000000248e-01 1.580300000000000107e-02
8.752760000000000540e-01 1.699399999999999869e-02
8.673659999999999703e-01 1.816399999999999959e-02
8.586460000000000203e-01 1.949100000000000138e-02
8.483349999999999502e-01 2.111100000000000129e-02
8.391659999999999675e-01 2.259900000000000103e-02
8.303239999999999510e-01 2.407099999999999865e-02
8.207370000000000498e-01 2.570300000000000015e-02
8.115090000000000359e-01 2.729699999999999835e-02
8.015200000000000102e-01 2.903000000000000025e-02
7.899629999999999708e-01 3.100800000000000084e-02
7.793280000000000207e-01 3.276300000000000046e-02
7.696020000000000083e-01 3.429900000000000310e-02
7.585960000000000480e-01 3.596300000000000191e-02
7.485779999999999657e-01 3.741300000000000181e-02
7.372220000000000439e-01 3.898900000000000282e-02
7.269440000000000346e-01 4.035899999999999904e-02
7.147639999999999549e-01 4.192699999999999899e-02
7.024939999999999518e-01 4.346200000000000063e-02
6.920490000000000252e-01 4.474700000000000205e-02
6.797309999999999741e-01 4.625699999999999951e-02
6.691099999999999826e-01 4.756900000000000017e-02
6.565250000000000252e-01 4.914700000000000318e-02
6.431099999999999595e-01 5.082899999999999918e-02
6.329329999999999679e-01 5.207799999999999929e-02
6.193670000000000009e-01 5.366300000000000237e-02
6.065199999999999481e-01 5.503899999999999765e-02
5.953340000000000298e-01 5.610099999999999809e-02
5.822899999999999743e-01 5.714099999999999735e-02
5.710690000000000488e-01 5.782999999999999946e-02
5.578619999999999690e-01 5.835699999999999915e-02
5.466360000000000108e-01 5.854000000000000176e-02
