1.000000000000000000e+00 6.799999999999999946e-05
1.000000000000000000e+00 3.420000000000000188e-04
9.986150000000000304e-01 7.190000000000000210e-04
9.969519999999999493e-01 1.170999999999999949e-03
9.946540000000000381e-01 1.793000000000000106e-03
9.923549999999999871e-01 2.413000000000000214e-03
9.898639999999999661e-01 3.082999999999999803e-03
9.869879999999999765e-01 3.851999999999999955e-03
9.836770000000000236e-01 4.734000000000000360e-03
9.801809999999999690e-01 5.658999999999999968e-03
9.760760000000000547e-01 6.735999999999999800e-03
9.719710000000000294e-01 7.804000000000000173e-03
9.671419999999999462e-01 9.046000000000000221e-03
9.623819999999999597e-01 1.025599999999999949e-02
9.578870000000000440e-01 1.138300000000000076e-02
9.522699999999999498e-01 1.277299999999999963e-02
9.464190000000000103e-01 1.419600000000000029e-02
9.399690000000000545e-01 1.573599999999999999e-02
9.348929999999999740e-01 1.692600000000000007e-02
9.278170000000000028e-01 1.855100000000000152e-02
9.210129999999999706e-01 2.007700000000000110e-02
9.146349999999999758e-01 2.147200000000000150e-02
9.073329999999999451e-01 2.302699999999999886e-02
8.987960000000000393e-01 2.479900000000000160e-02
8.909920000000000062e-01 2.637899999999999967e-02
8.835450000000000248e-01 2.784000000000000016e-02
8.752760000000000540e-01 2.940600000000000158e-02
8.673659999999999703e-01 3.084800000000000042e-02
8.586460000000000203e-01 3.237600000000000200e-02
8.483349999999999502e-01 3.409899999999999737e-02
8.391659999999999675e-01 3.556100000000000233e-02
8.303239999999999510e-01 3.691200000000000037e-02
8.207370000000000498e-01 3.832200000000000190e-02
8.115090000000000359e-01 3.963599999999999762e-02
8.015200000000000102e-01 4.103199999999999903e-02
7.899629999999999708e-01 4.264699999999999741e-02
7.793280000000000207e-01 4.417299999999999699e-02
7.696020000000000083e-01 4.561199999999999977e-02
7.585960000000000480e-01 4.728099999999999664e-02
7.485779999999999657e-01 4.882899999999999741e-02
7.372220000000000439e-01 5.060300000000000215e-02
7.269440000000000346e-01 5.220799999999999746e-02
7.147639999999999549e-01 5.408400000000000013e-02
7.024939999999999518e-01 5.591100000000000236e-02
6.920490000000000252e-01 5.738499999999999851e-02
6.797309999999999741e-01 5.898899999999999977e-02
