1.000000000000000000e+00 5.899999999999999754e-05
1.000000000000000000e+00 3.130000000000000187e-04
9.986150000000000304e-01 6.750000000000000357e-04
9.969519999999999493e-01 1.110000000000000092e-03
9.946540000000000381e-01 1.709999999999999932e-03
9.923549999999999871e-01 2.311999999999999819e-03
9.898639999999999661e-01 2.962999999999999922e-03
9.869879999999999765e-01 3.713999999999999854e-03
9.836770000000000236e-01 4.576000000000000206e-03
9.801809999999999690e-01 5.484000000000000159e-03
9.760760000000000547e-01 6.543000000000000205e-03
9.719710000000000294e-01 7.595000000000000188e-03
9.671419999999999462e-01 8.819999999999999715e-03
9.623819999999999597e-01 1.001499999999999960e-02
9.578870000000000440e-01 1.112999999999999927e-02
9.522699999999999498e-01 1.250399999999999949e-02
9.464190000000000103e-01 1.391099999999999975e-02
9.399690000000000545e-01 1.543399999999999980e-02
9.348929999999999740e-01 1.660999999999999976e-02
9.278170000000000028e-01 1.821400000000000102e-02
9.210129999999999706e-01 1.971799999999999942e-02
9.146349999999999758e-01 2.109199999999999964e-02
9.073329999999999451e-01 2.262000000000000122e-02
8.987960000000000393e-01 2.435700000000000018e-02
8.909920000000000062e-01 2.590200000000000141e-02
8.835450000000000248e-01 2.732700000000000060e-02
8.752760000000000540e-01 2.885000000000000064e-02
8.673659999999999703e-01 3.024699999999999958e-02
8.586460000000000203e-01 3.171999999999999820e-02
8.483349999999999502e-01 3.337400000000000089e-02
8.391659999999999675e-01 3.476900000000000129e-02
8.303239999999999510e-01 3.605099999999999971e-02
8.207370000000000498e-01 3.738299999999999956e-02
8.115090000000000359e-01 3.862000000000000155e-02
8.015200000000000102e-01 3.993100000000000122e-02
7.899629999999999708e-01 4.145000000000000073e-02
7.793280000000000207e-01 4.289400000000000157e-02
7.696020000000000083e-01 4.426100000000000173e-02
7.585960000000000480e-01 4.585600000000000093e-02
7.485779999999999657e-01 4.734100000000000114e-02
7.372220000000000439e-01 4.904800000000000132e-02
7.269440000000000346e-01 5.059600000000000208e-02
7.147639999999999549e-01 5.240700000000000219e-02
7.024939999999999518e-01 5.417099999999999693e-02
6.920490000000000252e-01 5.559200000000000252e-02
6.797309999999999741e-01 5.713100000000000123e-02
6.691099999999999826e-01 5.830500000000000266e-02
6.565250000000000252e-01 5.947399999999999909e-02
6.431099999999999595e-01 6.047399999999999998e-02
6.329329999999999679e-01 6.108700000000000241e-02
6.193670000000000009e-01 6.174299999999999927e-02
6.065199999999999481e-01 6.222899999999999959e-02
5.953340000000000298e-01 6.257200000000000262e-02
5.822899999999999743e-01 6.291299999999999670e-02
5.710690000000000488e-01 6.318200000000000205e-02
5.578619999999999690e-01 6.350600000000000689e-02
5.466360000000000108e-01 6.381399999999999573e-02
5.333020000000000538e-01 6.421799999999999731e-02
5.193489999999999496e-01 6.466800000000000326e-02
5.086730000000000418e-01 6.501700000000000534e-02
4.947630000000000083e-01 6.546399999999999442e-02
4.813160000000000216e-01 6.586799999999999600e-02
4.702009999999999801e-01 6.617000000000000659e-02
4.567519999999999913e-01 6.647799999999999543e-02
4.457220000000000071e-01 6.667499999999999816e-02
4.323159999999999781e-01 6.682799999999999851e-02
4.186920000000000086e-01 6.688600000000000101e-02
4.080619999999999803e-01 6.685900000000000176e-02
3.945810000000000151e-01 6.672899999999999665e-02
3.840459999999999985e-01 6.655200000000000005e-02
3.707289999999999752e-01 6.622599999999999321e-02
3.576920000000000099e-01 6.579300000000000426e-02
3.471910000000000274e-01 6.536000000000000143e-02
